#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1235000,-51976.25356781352,7312.581445782924,-44663.67212203059,293.16713064201826,29.05449810567041,1.0296219608059807,649
1240000,-52198.492435609835,7713.0336454523285,-44485.45879015751,309.2215736874447,29.00566485469534,1.0313554079747789,649
1245000,-52640.42768201933,7502.382681227117,-45138.04500079222,300.776411167649,29.19463251067231,1.0246797694356424,649
1250000,-52073.73159748071,7578.330387164106,-44495.40121031661,303.82121431869365,29.03523999397448,1.0303048749038115,649
1255000,-52396.66963444586,7525.425107043143,-44871.24452740272,301.70020010724585,28.976586170924456,1.0323903973136535,649
1260000,-52382.95231180184,7324.452718324739,-45058.4995934771,293.6430592773376,28.427197969496305,1.052342525700013,647
1265000,-52028.05317585313,7738.731774601231,-44289.321401251895,310.2518318584216,29.134497190368915,1.0267947689065717,647
1270000,-52493.857826753636,7464.031399723937,-45029.8264270297,299.2388781858843,29.357450477710607,1.0189968414493908,647
1275000,-51820.6021552443,7702.563281385715,-44118.03887385858,308.8018085726292,29.03545684021916,1.0302971802515721,647
1280000,-51995.00840837648,7387.354830238761,-44607.65357813772,296.1648543230245,28.838582030994882,1.037330797944298,647
1285000,-52470.909102548,7702.237891649609,-44768.67121089839,308.7887634426732,28.72749718835834,1.0413419976564116,647
1290000,-52133.49284305892,7274.275339443715,-44859.217503615204,291.63140876804033,29.066775726846796,1.0291870550390507,647
1295000,-52352.812615623785,7520.913918014176,-44831.898697609606,301.51934299772694,28.992259009683092,1.0318323004703667,647
1300000,-52219.02135082209,7318.857078789581,-44900.16427203251,293.41872569571643,29.100756105027994,1.0279852936407148,647
1305000,-52432.88272093897,7397.839458192834,-45035.043262746134,296.58519128828556,29.063210995692458,1.0293132893756243,647
1310000,-52305.06723910355,7818.614835195927,-44486.45240390762,313.4544064670032,29.1602155695082,1.0258891687026905,647
1315000,-52528.16508913122,7541.4648908326835,-44986.70019829853,302.34324763082725,28.86277324654433,1.0364613633714386,647
1320000,-52140.04229576295,7555.10734982913,-44584.93494593382,302.8901845215194,28.95446940834454,1.0331789848365383,647
1325000,-52033.20422202433,7546.935655070182,-44486.268566954146,302.5625748637365,28.962405742558843,1.0328958711408134,647
1330000,-52014.828375769604,7835.824873731917,-44179.00350203769,314.1443704220364,29.138325840724516,1.0266598525020196,647
1335000,-52106.533462459105,7853.788745083841,-44252.744717375266,314.8645561264298,29.00027368939863,1.0315471374578726,647
1340000,-52398.82150893909,7461.333325896358,-44937.48818304273,299.1307102881102,29.239898926911142,1.0230934581740776,647
1345000,-52181.94156932627,7476.729655418767,-44705.21191390751,299.7479612250016,28.892277728138833,1.035402940234753,647
1350000,-52550.23859300109,7408.176318082057,-45142.06227491904,296.9996041158267,28.9591935636204,1.0330104408492413,647
1355000,-52375.10587976701,7561.630784311685,-44813.47509545533,303.151714130914,29.21232215566618,1.0240592702758318,646
1360000,-52236.12774210525,7519.667132801604,-44716.46060930365,301.46935839981074,28.86600236887536,1.0363454186524248,646
1365000,-52708.40660122354,7481.815918361959,-45226.590682861584,299.951873499183,28.7958755362196,1.0388692391785967,646
1370000,-52379.2755794354,7388.027175442834,-44991.24840399257,296.19180917005633,28.886173453625045,1.0356217433167785,644
1375000,-52316.817130462936,7523.057131311463,-44793.75999915147,301.60526610126817,28.723523413007264,1.041486062822193,644
1380000,-52486.53049809986,7603.932238176303,-44882.59825992356,304.8476126235903,29.13698565630088,1.026707074735607,644
1385000,-52302.97597907091,7488.738025392404,-44814.2379536785,300.22938620398617,28.87707700525338,1.0359479702309131,644
1390000,-52486.6618748554,7551.303804287869,-44935.358070567534,302.7376973949328,29.256458372382532,1.0225143771343588,644
1395000,-52354.755714283994,7701.259564407077,-44653.49614987692,308.74954153551926,29.288085783522792,1.021410191533378,644
1400000,-52229.56250185598,7656.12913513005,-44573.433366725934,306.9402271977735,28.8325062324064,1.037549391948827,644
1405000,-52255.972371209326,7220.427857961284,-45035.54451324804,289.4726209643698,29.191987055237682,1.0247726286390835,644
1410000,-52167.358930851566,7567.587579203533,-44599.77135164803,303.390526714297,28.752923775373116,1.0404211252914861,644
1415000,-52429.52009421549,7773.454728436095,-44656.065365779396,311.64390233567457,29.163098436979432,1.0257877562097781,644
1420000,-52526.17718303442,7521.935527664125,-45004.24165537029,301.56030013057153,29.35910869039529,1.018939288152867,644
1425000,-52238.20723688073,7544.467041106784,-44693.74019577394,302.46360619204665,28.979306593708525,1.032293482007905,643
1430000,-52907.238595182396,7576.42822985719,-45330.810365325204,303.74495533903877,29.029751316386168,1.0304996754453102,643
1435000,-52276.7260183832,7387.974022618821,-44888.751995764374,296.18967823161597,28.963227593944115,1.0328665620142743,643
1440000,-51600.57151580148,7644.769230155907,-43955.80228564557,306.4847996896729,29.10490655171615,1.027838699864511,643
1445000,-52312.48779623344,7503.821751641288,-44808.66604459216,300.83410463024387,29.178925357347456,1.0252313593948439,643
1450000,-51929.95581494935,7621.254011253605,-44308.701803695745,305.5420561040979,29.03349632927296,1.0303667519241262,643
1455000,-52658.207070990524,7675.78812336634,-44982.41894762418,307.72837146875213,29.029485096911316,1.0305091258052297,643
1460000,-52745.87122709429,7453.303325412946,-45292.567901681345,298.80878126506553,29.132727248437565,1.0268571512266644,642
1465000,-52114.94497305321,7637.365148673835,-44477.57982437937,306.18796425074726,28.8399818920908,1.0372804470448742,642
1470000,-52240.315777115204,7326.804776596549,-44913.51100051866,293.7373551398538,29.14787055383084,1.0263236641780111,642
1475000,-52556.0748649505,7506.022705855459,-45050.05215909504,300.92234261247035,28.704099979435668,1.042190813550189,642
1480000,-52112.648767431645,7614.421930139177,-44498.22683729247,305.2681526089395,28.593731685114083,1.0462135421578382,642
1485000,-52129.7294480906,7380.336413794126,-44749.393034296474,295.88348049820223,28.784691125735446,1.0392728961071904,642
1490000,-52595.09420402546,7410.968173328951,-45184.12603069651,297.1115317843208,28.920143579614102,1.0344052832047936,642
1495000,-52615.642846443196,7457.405600475508,-45158.237245967684,298.973244692668,28.86069536278727,1.0365359854900225,642
1500000,-52273.2067895403,7584.46464926566,-44688.74214027464,304.06714170182806,29.148446418404966,1.0263033878507137,642
1505000,-52389.04394808592,7630.650707505418,-44758.3932405805,305.91877703337343,29.353176308449537,1.019145219428356,642
1510000,-52467.514103967755,7656.573734294133,-44810.94036967362,306.95805152727826,28.83311018414005,1.0375276589567906,641
1515000,-52196.6942346796,7565.882180236432,-44630.812054443166,303.3221559309435,28.608161106760132,1.0456858516056469,641
1520000,-52456.943151219864,7537.096609931776,-44919.84654128809,302.16811982034716,29.12938697054365,1.0269749013271356,641
1525000,-52046.61264320635,7409.524059542593,-44637.08858366375,297.0536361289758,28.99812276157297,1.0316236521846944,641
1530000,-52364.83428209214,7596.504052502429,-44768.33022958971,304.5498108286931,29.29217395107105,1.0212676382355086,641
1535000,-52374.230164411274,7486.3866287698365,-44887.84353564144,300.1351168675076,29.167811556991275,1.02562200291724,641
1540000,-52271.23001748332,7695.235526434246,-44575.994491049074,308.50803312423284,28.80932360800818,1.0383842993619763,641
1545000,-52094.19598033314,7740.6812172804875,-44353.514763052655,310.3299865457732,29.287374902320128,1.0214349838306662,641
1550000,-52579.76451510709,7516.385233242374,-45063.37928186472,301.3377844701434,29.081104745161134,1.0286799477510105,641
1555000,-51768.922997184825,7554.607724998805,-44214.315272186024,302.87015416985906,29.38134911875573,1.0181679945628341,641
1560000,-52103.98446391188,7421.561730931257,-44682.42273298062,297.5362358246909,29.05479455328555,1.0296114555183176,641
1565000,-52226.688938743755,7451.710327488527,-44774.978611255225,298.7449167277495,28.99744407057737,1.0316477975432259,641
1570000,-52227.96000273115,7305.187597931834,-44922.77240479932,292.87070547739216,28.79361973125728,1.038950628264332,641
1575000,-52418.006078397244,7433.452795366626,-44984.55328303062,298.01295793255974,28.989891227071105,1.0319165765568272,641
1580000,-52290.116596773994,7665.477711347302,-44624.63888542669,307.3150189570886,29.09269435904992,1.0282701540322703,641
1585000,-52228.655392133805,7503.942205268257,-44724.71318686555,300.8389337107068,28.938445506868018,1.033751080468168,641
1590000,-52503.437821842264,7704.673412092196,-44798.76440975007,308.8864053691347,28.867940446845544,1.0362758425692578,641
1595000,-52645.0362341392,7662.7723088495395,-44982.26392528966,307.2065572471738,28.755980297785417,1.0403105371475674,641
1600000,-52342.70450334728,7522.242822795979,-44820.46168055131,301.5726198336386,28.72249599027143,1.0415233174695733,639
1605000,-52705.993966067996,7534.715929941456,-45171.27803612654,302.07267649066756,29.034782775856712,1.0303210993770326,639
1610000,-52776.43486650227,7756.430535915353,-45020.00433058692,310.9613890932844,28.847019801025716,1.0370273780839685,639
1615000,-52424.20446007181,7682.438431277482,-44741.76602879433,307.99498753349627,29.064724175032687,1.0292597008538573,639
1620000,-52867.22801539631,7746.669297361048,-45120.55871803526,310.57005337693107,28.65518361711783,1.0439699046954811,639
1625000,-52070.70065194779,7214.980847288962,-44855.719804658824,289.25424603053546,28.790585960635344,1.0390601063381015,639
1630000,-52343.90307789142,7506.809090046145,-44837.09398784527,300.95386937199777,28.969194065830084,1.0326538336487487,639
1635000,-52340.599749569315,7663.510248877099,-44677.089500692215,307.2361418421721,29.137300221685503,1.0266959904380435,639
1640000,-52366.20318035447,7447.194194849764,-44919.008985504704,298.56386142503305,29.177650768113903,1.025276145346358,639
1645000,-52449.20080552666,7465.5504582092435,-44983.65034731742,299.2997784330428,28.77755263409171,1.0395306956837824,639
1650000,-52192.485059287195,7324.486716555981,-44867.99834273121,293.6444222931172,28.85210494823982,1.036844603312697,639
1655000,-51903.732437261264,7423.227563605011,-44480.50487365625,297.603020364284,28.752238222110318,1.0404459325461983,639
1660000,-52721.8024687274,7717.3869866077475,-45004.41548211966,309.3961025518002,28.828608739836266,1.0376896637560014,639
1665000,-52483.53942496609,7654.278045634464,-44829.26137933163,306.86601556676385,28.92115301686196,1.03436917927693,639
1670000,-52117.04384395704,7831.665834202606,-44285.37800975444,313.977631262401,29.369650066891047,1.0185735697109282,639
1675000,-52239.81163116667,7354.159462136882,-44885.65216902978,294.83402595698345,29.294929175301874,1.021171586754169,639
1680000,-52283.13074338666,7563.065481430136,-44720.06526195652,303.2092322646504,28.86058980877351,1.036539776491329,639
1685000,-52073.55007905961,7382.686272216719,-44690.86380684289,295.97768816703626,28.701793950530284,1.042274547763636,639
1690000,-52417.07376621646,7722.066965473783,-44695.006800742674,309.5837265783897,29.20194536807005,1.0244231653999256,639
1695000,-52646.79450867267,7558.026871370287,-45088.76763730238,303.00723043197036,29.31365475316541,1.0205192618147916,639
1700000,-52061.82894999342,7577.498489107688,-44484.33046088573,303.78786287256,29.055003740802174,1.0296040426174144,639
1705000,-52208.471146114345,7648.2655109735715,-44560.205635140774,306.6249683322833,28.982627406312233,1.0321752024206987,639
1710000,-52127.743289969745,7302.654622533113,-44825.088667436634,292.76915650523574,29.294793680335292,1.0211763099009348,639
1715000,-52585.33632924265,7383.196953100314,-45202.13937614234,295.9981617645514,29.120107787569065,1.0273021490176057,639
1720000,-52280.36137052276,7442.822225992893,-44837.53914452987,298.3885857615033,28.88542013233282,1.0356487519566515,639
1725000,-52424.898049465846,7526.395770688654,-44898.50227877719,301.7391147747792,29.11413800586568,1.0275127947723184,639
1730000,-52551.03302817661,7410.867718979994,-45140.165309196615,297.10750449061305,29.289071819344375,1.0213758050890551,639
1735000,-52437.81011884275,7505.376231833688,-44932.433887009065,300.8964249614462,28.647730801567533,1.044241497415814,639
1740000,-52296.897115014144,7570.588779562826,-44726.30833545132,303.51084719268613,29.165507428281938,1.025703028941137,639
1745000,-52580.078433297575,7515.5798155759185,-45064.498617721656,301.3054946436308,29.159255831462644,1.0259229344774898,639
1750000,-52621.60754748757,7753.279500148186,-44868.32804733938,310.83506159577075,29.150625382832015,1.0262266732504566,639
1755000,-52276.545819333,7500.741899629467,-44775.80391970353,300.71063094536225,28.98474930045808,1.032099639699876,639
1760000,-52262.92895579347,7498.4584621072045,-44764.47049368626,300.6190861425638,29.39094768305388,1.0178354788825805,639
1765000,-52783.2892994103,7686.690104942265,-45096.599194468035,308.1654404683418,29.106178951026795,1.0277937670942094,639
1770000,-52490.05006173978,7427.67416463508,-45062.3758971047,297.7812880902246,29.019200844761063,1.0308743328193581,639
1775000,-52485.90726724602,7204.627199503117,-45281.280067742904,288.83916016303994,29.145515330379855,1.0264066004903312,639
1780000,-52440.703707294044,7531.960617295028,-44908.743089999014,301.96221384371256,28.64709975536518,1.044264500255086,639
1785000,-52477.62807062775,7361.180613702152,-45116.4474569256,295.1155094349391,28.9295876610707,1.0340676009720506,639
1790000,-52465.617317509896,7711.179833933853,-44754.43748357604,309.1472529284006,29.121530787144078,1.027251950745676,639
1795000,-52384.512120662665,7307.593543243764,-45076.9185774189,292.9671617136488,28.825167619749816,1.0378135421248127,639
1800000,-52435.15847087858,7368.778167519991,-45066.38030335859,295.42010133168424,29.0362177611399,1.030270180361797,638
1805000,-52268.9859867584,7439.847249924967,-44829.13873683343,298.26931663554154,29.457487633689194,1.0155363445041872,638
1810000,-52332.00170494776,7582.289431210969,-44749.71227373679,303.97993550243837,29.090867923292176,1.0283347127584965,638
1815000,-52435.62893525808,7339.391645065627,-45096.237290192454,294.24197257765013,29.104570490410705,1.0278505679941363,638
1820000,-52328.53958963425,7393.661464317718,-44934.878125316536,296.4176922340475,29.21298124516534,1.0240361659337622,638
1825000,-52174.74568288238,7665.57542520111,-44509.17025768127,307.3189363821945,29.402159751762703,1.0174473427245618,638
