#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1240000,-28155.018939232454,14611.273321188384,-13543.74561804407,297.04737195947945,48.553306706764836,1.1006373730416765,480
1245000,-27840.282402325945,14282.209302411387,-13558.073099914558,290.3574962836625,48.577007087770454,1.1001003797879965,480
1250000,-28011.47818848834,14098.55771269525,-13912.920475793091,286.6238571351668,48.46678455811848,1.1026022137313216,480
1255000,-27893.301777252927,14428.87948652529,-13464.422290727638,293.3393029871664,48.5678926807454,1.1003068281652344,480
1260000,-28073.696182964253,14401.241512674089,-13672.454670290164,292.7774226281919,48.3955623350036,1.104224878642822,480
1265000,-27852.429747735325,13985.924029935,-13866.505717800324,284.33401293592567,48.82284069158838,1.0945611355102387,480
1270000,-28330.659539335524,14497.404100904103,-13833.25543843142,294.7324092667023,48.48967547489933,1.1020816993069682,480
1275000,-28426.39308245358,14313.764148276425,-14112.628934177153,290.99900670036266,48.46701650260898,1.1025969371014166,480
1280000,-28143.986481493805,14377.66053481827,-13766.325946675535,292.2980210492653,49.05744095353336,1.089326775052083,480
1285000,-28411.105831616616,14154.442655104636,-14256.66317651198,287.75999872323376,48.40188161961122,1.1040807125268475,480
1290000,-28078.17190161912,14226.21952781548,-13851.95237380364,289.2192234559138,48.73925036768209,1.0964383642152826,480
1295000,-28947.539083825774,14196.710681508312,-14750.828402317462,288.619308236178,48.0102274807099,1.1130874971940519,480
1300000,-28217.685359181254,13918.719336907521,-14298.966022273733,282.96774067420523,48.53971684901383,1.1009455228683764,480
1305000,-28314.490027726686,14043.648532932382,-14270.841494794304,285.50755281408084,48.36641170687418,1.1048903993559078,481
1310000,-28129.09251885017,14303.98017880283,-13825.11234004734,290.8000984768577,48.50622242105841,1.1017057457564516,480
1315000,-28368.819845903723,14559.640422038578,-13809.179423865146,295.9976744648157,48.52123013108724,1.1013649860451924,480
1320000,-28460.265724738652,13938.735420487857,-14521.530304250795,283.3746679072916,48.28671872590078,1.1067139237513712,481
1325000,-27797.476065926254,14146.70232324643,-13650.773742679823,287.60263767837256,48.4547848404185,1.102875270671802,481
1330000,-28265.836813451024,14226.034192276693,-14039.80262117433,289.2154555820593,48.35742654649575,1.1050956960010727,481
1335000,-28650.355404318718,14587.834093327241,-14062.521310991477,296.5708521597427,48.4120793001357,1.1038481453134088,481
1340000,-27705.874505037267,14693.140241757832,-13012.734263279435,298.7117274931142,48.54678128868277,1.1007853152702898,481
1345000,-28407.843126039836,14217.219423283608,-14190.623702756227,289.03625121661713,48.43583289183383,1.103306803158747,480
1350000,-28231.31220857351,14173.449195184707,-14057.863013388802,288.14640192415396,48.441895121630544,1.103168730538751,480
1355000,-28228.08855320094,14278.245203671926,-13949.843349529016,290.2769061060058,48.46015532397718,1.1027530470951579,480
1360000,-28296.338501806138,14330.623751893185,-13965.714749912953,291.34176265575053,48.45071135272858,1.1029679947766327,480
1365000,-27700.08160977118,14102.693762441344,-13597.387847329835,286.70794307896944,48.87795664957357,1.0933268820820623,480
1370000,-27849.86857949331,14611.361626646762,-13238.50695284655,297.0491672105684,47.97046221850712,1.1140101944984668,480
1375000,-28260.42899062013,14316.313940880318,-13944.115049739812,291.0508440163432,48.238729822462446,1.107814906049542,480
1380000,-27579.33268033521,14707.67049797494,-12871.66218236027,299.00712778632004,48.61452107076967,1.0992514740282398,480
1385000,-27909.74136007944,14649.771544032945,-13259.969816046494,297.83004131824805,48.40967668251301,1.1039029303313734,480
1390000,-27573.28984262573,14604.044992757652,-12969.244849868079,296.90041995079343,48.43915717862101,1.1032310853213283,480
1395000,-28169.785888313374,14103.075118088254,-14066.71077022512,286.7156960441086,48.57472581487263,1.100152045116811,480
1400000,-27933.837933147384,14258.039460467535,-13675.79847267985,289.8661230903566,48.52298355980751,1.1013251870704315,480
1405000,-28280.622138246952,14576.261688033617,-13704.360450213335,296.33558501333073,48.42032376451948,1.1036601945520017,480
1410000,-28513.627986741543,14590.833696352183,-13922.79429038936,296.6318341272888,48.39568933707659,1.1042219808878657,480
1415000,-28355.822191253596,14337.149156593658,-14018.673034659938,291.474424216084,48.57568049130377,1.100130423407809,480
1420000,-27828.131885812618,14421.049703683535,-13407.082182129083,293.180123402675,48.38647082380778,1.1044323554989754,480
1425000,-27720.19607350923,14203.709925156272,-13516.486148352957,288.76160294832437,48.65333664508661,1.09837449250497,480
1430000,-28432.546143517306,14102.00035438953,-14330.545789127777,286.6938460844804,48.39756282877976,1.1041792359519902,480
1435000,-28042.53460527258,14262.539782577298,-13779.994822695282,289.95761469593333,48.4825284591631,1.1022441618578682,480
1440000,-28197.736152584897,13988.217477341432,-14209.518675243466,284.3806387507901,48.416979225226406,1.1037364329903747,480
1445000,-28343.837832193472,14104.448952270868,-14239.388879922604,286.7436261104678,48.336529553068615,1.1055734542867672,480
1450000,-27944.133604882576,14287.410116453662,-13656.723488428914,290.4632288991127,48.093198145520056,1.1111671921780573,480
1455000,-27869.77966265648,14706.188455993974,-13163.591206662508,298.97699785404774,48.4224392911166,1.1036119767726014,481
1460000,-27885.911812273145,14086.275232702546,-13799.636579570599,286.3741541611155,48.38027328380416,1.1045738338999829,480
1465000,-28188.42190139467,13919.406620307429,-14269.015281087242,282.9817131544433,48.24163377255416,1.1077482200991202,480
1470000,-28453.311471986934,14403.64945816457,-14049.662013822364,292.8263761905575,48.53293607764489,1.101099341295275,480
1475000,-28167.196298608556,14380.180143694406,-13787.01615491415,292.34924472967765,48.80770649607432,1.0949005348267842,481
1480000,-28283.63959014608,14182.618563562519,-14101.02102658356,288.33281529958566,48.45466775459435,1.102877935658809,481
1485000,-28191.288378147525,14583.871160826278,-13607.417217321246,296.49028569172947,48.789661288338756,1.095305491677867,481
1490000,-28429.424544915848,13913.468790823797,-14515.95575409205,282.86099700572146,48.356379883478546,1.105119615550019,481
1495000,-28511.38859064656,14364.78673894162,-14146.601851704938,292.03629661579265,48.14782244256064,1.109906559325145,481
1500000,-28270.196259260818,14099.940197670989,-14170.25606158983,286.65196307226,48.69101461857977,1.097524550778794,481
1505000,-28245.62140164571,13991.314653458987,-14254.306748186722,284.44360438054684,48.59699417501165,1.0996479278897224,481
1510000,-28196.142920941347,14390.320006095375,-13805.822914845972,292.55538826091055,48.70517242699847,1.0972055180857465,481
1515000,-27994.534520967747,14441.610511100847,-13552.9240098669,293.5981248782768,48.715287721668645,1.0969776931534052,481
1520000,-28404.472532796266,14455.804375919823,-13948.668156876443,293.88668633009155,48.68327457940041,1.097699043622522,481
1525000,-28731.33587653446,14632.946334948563,-14098.389541585897,297.48798460413974,48.14662593140167,1.1099341420593023,481
1530000,-28130.621715100773,14268.08985680832,-13862.531858292454,290.07044777545104,48.48758534360595,1.102129206218918,481
1535000,-28461.972008197918,14151.269932908703,-14310.702075289215,287.6954972407454,48.29519757046812,1.1065196258540224,481
1540000,-28053.089713071997,14206.107259782355,-13846.982453289642,288.81034079168217,48.3827796539317,1.104516613730312,481
1545000,-28207.433763779758,14352.410841081626,-13855.022922698132,291.78469445531437,48.55391848135647,1.1006235051191593,481
1550000,-28324.24476733309,14133.832486266288,-14190.412281066801,287.3409937293162,48.896076182239774,1.0929217253966692,481
1555000,-28137.489163729595,14161.889688681102,-13975.599475048493,287.9113970103067,48.49119728640746,1.1020471123982765,481
1560000,-28037.092464694986,14244.192383754202,-13792.900080940784,289.5846118451284,48.57024423182858,1.1002535562957076,481
1565000,-28193.31258277787,14038.685778431234,-14154.626804346637,285.40665995212146,48.58874174424599,1.0998346947839812,481
1570000,-28701.383812230953,14505.887996294696,-14195.495815936258,294.90488696760883,48.27190594887041,1.1070535313609464,481
1575000,-28430.258430877875,14214.960065705669,-14215.298365172206,288.99031844839834,48.56761178423783,1.1003131919194715,481
1580000,-28261.12724222557,14139.574899435167,-14121.552342790405,287.4577370618803,48.45257183341312,1.102925643038174,481
1585000,-28288.72590780462,14234.165826020428,-14054.560081784191,289.38077179921686,48.61920926497415,1.0991454767389435,481
1590000,-28229.078347596806,14284.619932617557,-13944.458414979248,290.40650442633205,48.59160563263189,1.099769872809737,481
1595000,-28001.919035261322,14133.853999762701,-13868.065035498621,287.34143109897116,48.57421140398455,1.1001636959532157,481
1600000,-28286.572198621172,14229.709116630373,-14056.8630819908,289.29016684078493,48.497825733003545,1.1018964899668477,481
1605000,-28799.92362082406,14425.659748087432,-14374.26387273663,293.2738456638833,48.116998420688546,1.110617571756999,481
1610000,-28009.4330854243,14691.922387812763,-13317.510697611538,298.68696850696284,48.58898212873129,1.0998292535669516,481
1615000,-28233.383528213366,14835.714945727075,-13397.66858248629,301.61027303332725,48.57793029877972,1.1000794726646244,481
1620000,-27671.735914995894,14398.331917556206,-13273.403997439687,292.718270522538,48.5100603463428,1.1016185831285885,481
1625000,-27964.70353752945,14362.215255356517,-13602.488282172933,291.98401832188904,48.475201056280184,1.102410774618069,481
1630000,-27934.18730009813,14186.057811232422,-13748.129488865707,288.40273524834066,48.16487515198339,1.1095135983970235,481
1635000,-28383.761662259174,14129.715315446658,-14254.046346812516,287.257291594328,47.75370886082106,1.1190666698155527,481
1640000,-27533.32122823212,14004.538510379614,-13528.782717852504,284.71244555948397,48.89279811413014,1.092995001461704,481
1645000,-28005.2654770012,14583.650837083367,-13421.614639917834,296.4858065072413,48.42646459850235,1.1035202422741626,481
1650000,-28299.809216237976,14383.622089994358,-13916.187126243618,292.41921954161575,48.44054473051053,1.1031994838935257,481
1655000,-27911.395434347913,14318.906621849352,-13592.488812498561,291.10355325333103,48.35626491534364,1.1051222429973884,481
1660000,-28253.349509884894,13963.61840604378,-14289.731103841114,283.88053931927686,48.601570160884236,1.0995443926877488,481
1665000,-27789.272323762532,14245.882693628864,-13543.389630133668,289.6189758663214,48.69782880569032,1.097370976423821,481
1670000,-28546.410851060355,14322.569800053636,-14223.841051006719,291.17802571269044,48.40658296845689,1.1039734818928084,481
1675000,-28565.51377174107,14227.857164842073,-14337.656606898996,289.2525166374374,48.264152467353746,1.1072313759651624,481
1680000,-28350.41568093747,14231.856752207068,-14118.558928730401,289.33382829930133,48.56195367904418,1.1004413928527987,481
1685000,-28651.118235377187,14270.231857876483,-14380.886377500705,290.11399468433746,48.14264383228713,1.1100259498083676,481
1690000,-28302.78018224059,14084.615444860587,-14218.164737380002,286.3404106532345,48.6911479825396,1.0975215446837203,481
1695000,-27999.2229201069,14172.526607515785,-13826.696312591113,288.1276457051421,48.38378073676668,1.1044937607699579,481
1700000,-28455.461167575326,14133.195339234964,-14322.265828340362,287.32804052208735,48.18678277899288,1.1090091694089517,481
1705000,-28176.375503448828,14305.828879573348,-13870.54662387548,290.83768258697256,48.12649485398558,1.1103984220823615,482
1710000,-28797.36780669936,13731.796865681026,-15065.570941018334,279.1676044631138,48.39617429822598,1.1042109158652933,482
1715000,-28552.89485993766,14179.462591298448,-14373.432268639212,288.26865434342454,48.33178614040534,1.105681958266074,482
1720000,-28208.65251233161,14264.367512797478,-13944.284999534131,289.99477247449386,48.097792367988866,1.1110610553050413,482
1725000,-28070.743547158607,14183.952404192461,-13886.791142966145,288.3599322965118,48.73060878518576,1.0966327997623182,482
1730000,-28556.59997214831,14432.906257427563,-14123.693714720746,293.421167290688,48.53093046346435,1.1011448458926936,482
1735000,-28405.407653675124,14329.000574867006,-14076.407078808117,291.3087634462188,48.51410951012722,1.1015266380405286,482
1740000,-28654.40438814665,14122.865441600816,-14531.538946545834,287.11803357215337,47.991055669295804,1.1135321613775333,482
1745000,-28743.551722555887,14124.141829601822,-14619.409892954065,287.14398255640447,47.998220842919366,1.1133659333146682,482
1750000,-28190.20109775738,14063.793205109068,-14126.407892648313,285.91709425496214,48.329223757713734,1.1057405807741962,482
1755000,-28394.649383550277,14083.117439550882,-14311.531943999395,286.30995618628646,48.153725156082416,1.1097705062901118,482
1760000,-28495.437925285427,14501.594965697652,-13993.842959587775,294.81760960111507,48.15721184402338,1.109690156467243,482
1765000,-28075.26420997153,14261.616787744177,-13813.647422227354,289.9388501992681,48.52921961763773,1.1011836655786258,482
1770000,-28076.51660301292,14390.304132498764,-13686.212470514154,292.5550655504901,48.462485103552865,1.1027000334801802,482
1775000,-28119.396881223016,14457.986349288312,-13661.410531934704,293.93104587635065,49.036228064622875,1.0897980137418928,482
1780000,-28292.585212799022,14190.509460974663,-14102.075751824359,288.49323734406823,48.324295245293875,1.1058533533693853,482
1785000,-28301.68640059576,14308.758815049285,-13992.927585546477,290.8972482123637,48.2612169835338,1.1072987232057052,482
1790000,-28862.873678773874,14069.680845965398,-14793.192832808476,286.03679006825433,47.912750052259035,1.1153520490460942,482
1795000,-28828.321347597404,14378.993864956235,-14449.327482641169,292.32512766788307,48.40067640609289,1.1041082049732112,482
1800000,-28134.19284093904,14186.15232045827,-13948.040520480768,288.4046566221009,48.596427925642665,1.0996607410731571,482
1805000,-28047.118277296016,14394.890405304592,-13652.227871991425,292.64830453480806,48.59022380865815,1.0998011484091625,482
