#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
506000,-5098.4588217453565,20589.065235199603,15490.606413454247,289.2192669896957,66.1376959815552,1.1307595325249884,442
508000,-5911.685586029431,20834.7378635692,14923.05227753977,292.67028609545923,66.41093934454115,1.1261070981452759,442
510000,-5734.035881342075,21036.608058490827,15302.572177148752,295.5060024883766,66.55046464192145,1.123746176571006,442
512000,-6105.787317827111,21235.817537253017,15130.030219425906,298.30434319820637,66.53870035913457,1.123944858957805,442
514000,-5744.084509568638,21021.643563284793,15277.559053716155,295.29579283170114,66.6204181631815,1.1225662079634673,442
516000,-5915.411523625953,20937.302999127576,15021.891475501623,294.1110418066111,66.29032682173624,1.1281560036880263,442
518000,-5547.641016334703,21270.857574764217,15723.216558429514,298.79655854885544,66.35377469105062,1.127077254287235,442
520000,-4759.752011685516,20505.413633568984,15745.661621883468,288.0441939774076,66.3317096410612,1.1274521732527247,442
522000,-5561.3899741630885,20681.850195952407,15120.460221789319,290.5226383681454,66.54034194428955,1.1239171306483078,442
524000,-5311.9662850743625,20636.26811261877,15324.301827544408,289.8823365099008,66.70683438121735,1.1211119652747397,442
526000,-5328.764242841571,20906.227455260967,15577.463212419396,293.6745165969556,66.4365374981782,1.1256732064405661,442
528000,-5487.231808941113,20760.303165136116,15273.071356195003,291.6246850118991,66.54026487234358,1.1239184324537714,442
530000,-5559.178451742569,20740.499425823265,15181.320974080696,291.3464973961775,66.53203451433355,1.1240574669976675,442
532000,-5361.922844438406,21110.15227896196,15748.229434523553,296.53909482613,66.5986322767896,1.1229334242115794,442
534000,-5671.7500296540675,20988.026450454003,15316.276420799935,294.82356562662096,66.86606762618122,1.1184421762092822,442
536000,-5818.731775445864,20958.81643569375,15140.084660247885,294.413245927246,66.69467291437964,1.1213163948849507,442
538000,-5675.062983363809,20834.27863945049,15159.215656086682,292.6638352701557,66.74258813193254,1.1205113898572714,442
540000,-5535.263940306439,20728.27302830855,15193.009088002113,291.17475041851065,67.0534558069286,1.1153165678100005,442
542000,-5934.690383886744,21032.018616187386,15097.328232300642,295.44153355189354,66.50612160121725,1.124495435755712,442
544000,-5553.070053820207,20631.08910207903,15078.019048258822,289.8095857747448,66.72504938765785,1.1208059173683627,442
546000,-5508.681675311294,20846.041097419926,15337.359422108631,292.8290651838528,66.54959414623399,1.1237608756268465,442
548000,-5548.074048793584,20690.31998231631,15142.245933522725,290.6416153773366,66.70242419537925,1.1211860901985609,442
550000,-5187.651826630172,21018.423124810583,15830.77129818041,295.25055460236644,66.6468072958914,1.1221217223258269,442
552000,-5100.268701861089,21277.94741807637,16177.67871621528,298.8961511851596,66.59368927865701,1.1230167753200555,442
554000,-6204.485603688925,20683.033765868062,14478.548162179137,290.5392642430711,66.67858019738753,1.1215870219341182,442
556000,-5533.589957468386,20920.61765924765,15387.027701779265,293.8766590546785,66.744772566998,1.1204747175565486,442
558000,-5391.066314874566,20792.99347065483,15401.927155780264,292.08389314455525,66.40172942419078,1.1262632892079159,442
560000,-6073.876673085906,20727.737526622703,14653.860853536797,291.16722810492894,66.35823670878781,1.1270014680857134,442
562000,-5661.653008964728,21026.2902555901,15364.63724662537,295.3610659719392,66.81315827462205,1.1193278707614902,442
564000,-5946.033932058548,21476.29068556246,15530.256753503912,301.6823240288202,66.43396546961175,1.1257167875157432,442
566000,-5822.4570645373315,20617.34584260144,14794.888778064109,289.6165310932063,66.3065733803123,1.127879580828837,442
568000,-5691.193931947288,20941.496391601235,15250.302459653947,294.169947341349,66.30342148426497,1.1279331973559044,442
570000,-5749.48336571228,21215.04397842341,15465.560612711131,298.0125323078706,66.59118252860212,1.1230590500215443,442
572000,-5726.245934233826,20506.893504030333,14780.647569796507,288.06498205327125,66.71254254277423,1.1210160389619772,442
574000,-5218.930681765312,20410.760000088354,15191.829318323042,286.71457292951385,66.75847260878872,1.1202447759497967,442
576000,-5394.653755440086,20805.25188362189,15410.598128181806,292.2560898505392,66.82607406205005,1.1191115330363748,442
578000,-5920.199594551523,21038.2593540064,15118.059759454878,295.5291986108398,66.49227523591524,1.1247296009204422,442
580000,-5885.220092533855,20521.37150494478,14636.151412410924,288.2683578143424,66.44410949912796,1.1255449242097928,442
582000,-5374.029435918783,20789.659609098722,15415.63017317994,292.03706163547565,66.70399494692288,1.1211596884098334,442
584000,-4997.148144056031,20933.466617769867,15936.318473713836,294.05715128795504,66.97919422713157,1.1165531483818494,442
586000,-5124.953243657714,20979.44466528793,15854.491421630217,294.70301534486504,66.92357293965736,1.1174811341560456,442
588000,-5534.324082485982,20924.125144240308,15389.801061754326,293.9259294915325,66.70677614501074,1.1211129440255025,442
590000,-5436.346560122969,20990.884515034224,15554.537954911255,294.8637135077151,66.93316556073965,1.11732098077025,442
592000,-5580.970345415,20399.375660831705,14818.405315416705,286.55465453509635,66.44575053987933,1.1255171261177686,442
594000,-5565.159780226648,20610.77724711142,15045.61746688477,289.5242605432287,66.73829228113864,1.1205835156126533,442
596000,-5253.072546368756,20459.01984767956,15205.947301310804,287.39248994934536,66.601395520167,1.1228868345219267,442
598000,-5940.8646544285,20677.320449510567,14736.455795082067,290.45900799296356,66.23167109804145,1.1291551149249905,442
600000,-6082.7105970633565,20692.443168360514,14609.732571297158,290.6714402530351,66.33353763998062,1.1274211032777506,442
602000,-5620.295768090698,21123.997349250036,15503.701581159337,296.73357966720437,66.69432134978746,1.1213223056601576,442
604000,-5597.753524230386,20978.814576219735,15381.061051989349,294.6941643408802,66.68011425613047,1.1215612184333872,442
606000,-5584.104593008524,21106.68262934837,15522.578036339844,296.4903558714232,66.77316532384167,1.1199982781658029,442
608000,-5235.120264017547,21019.929299317555,15784.809035300008,295.27171217712225,66.40792054845778,1.1261582891428141,442
610000,-5916.879732058442,20817.277556411314,14900.397824352873,292.4250172024847,66.99444622091565,1.1162989532561436,442
612000,-5248.1936472397065,20882.186756210096,15633.99310897039,293.33681144725676,66.58214641681194,1.1232114645601121,442
614000,-5151.9192704926245,20609.80510478041,15457.885834287787,289.5106046395161,66.81732936059751,1.1192579964814444,442
616000,-5527.359972039936,20827.032926159874,15299.672954119938,292.56205309292756,66.52484751059409,1.1241789044082138,442
618000,-5328.894290221331,21115.691866232148,15786.797576010817,296.61691066436293,66.47483968403844,1.1250246039832166,442
620000,-5181.072166813246,20534.253230287824,15353.181063474578,288.44931033057946,66.98640955233527,1.1164328807913542,442
622000,-5246.107465433655,20656.53758475031,15410.430119316654,290.16706638011027,66.4396990278289,1.1256196413391095,442
624000,-4957.943487043667,20975.52046465949,16017.576977615823,294.647891209004,67.12153165127404,1.1141853940242084,442
626000,-5370.057493408618,20763.98107003532,15393.923576626701,291.6763493758153,66.47938093604928,1.124947752782541,442
628000,-5587.709271661646,20875.178692506553,15287.469420844907,293.23836758765447,66.69153859492404,1.1213690936810263,442
630000,-5520.5511043985025,20557.016156208112,15036.46505180961,288.7690663114363,66.3810861323164,1.1266135362912517,442
632000,-5795.306397939916,21096.10222016451,15300.795822224594,296.3417304649926,66.4271696686601,1.1258319534524233,442
634000,-5700.161535308696,20773.596809343315,15073.435274034618,291.8114238458047,66.6065165588565,1.1228005014238966,442
636000,-5297.234834267001,21011.728503259772,15714.49366899277,295.1565137357423,66.46064136417085,1.12526494862718,442
638000,-5635.895105980802,21098.388329727502,15462.4932237467,296.373843964295,66.81399256076485,1.1193138940524803,442
640000,-5294.242162775423,20793.898093567917,15499.655930792494,292.0966005876973,66.63494894079265,1.1223214151005476,442
642000,-6172.382472282043,20726.434547679724,14554.052075397682,291.1489248643259,66.90410808121382,1.1178062503964903,442
644000,-5655.348153803847,21194.336934448518,15538.988780644671,297.72165576677804,66.128857863259,1.1309106584756843,442
646000,-5337.2571791738155,20997.08498781784,15659.827808644026,294.9508129545807,66.72923822961363,1.1207355602209483,442
648000,-5522.6546086077,21022.073503629337,15499.418895021638,295.3018323011903,66.84505378578527,1.1187937768745801,442
650000,-5344.508251880587,20974.718038828214,15630.209786947627,294.6366193514386,66.37300685175583,1.1267506737703983,442
652000,-5457.661843778798,21192.040690497764,15734.378846718966,297.6893999074333,66.90860898870864,1.117731056148602,442
654000,-5880.787609211693,20569.65127949164,14688.863670279949,288.94655475263755,66.4311850352492,1.1257639036651368,442
656000,-5515.136519268213,21144.593143516373,15629.45662424816,297.02289345841996,67.04680748162757,1.115427161999865,442
658000,-5501.4558645008365,20874.311381366744,15372.855516865908,293.22618427145034,66.84357244184238,1.1188185708573697,442
660000,-5462.579127852223,20750.910251404202,15288.33112355198,291.4927406232924,66.99537675573767,1.1162834483795672,442
662000,-4912.941038812802,20802.317265998056,15889.376227185254,292.2148666114866,66.92231813623404,1.1175020870935959,442
664000,-5499.324035709433,21313.48203288687,15814.157997177437,299.3953139752548,67.01340138409502,1.1159832010576445,442
666000,-5588.439985288831,21079.8217568497,15491.381771560867,296.11303510595747,66.85152924563965,1.1186854068152974,442
668000,-5419.2295814981335,20945.296914140836,15526.067332642702,294.2233341430578,66.47704480207247,1.1249872856570131,442
670000,-5090.031350338308,20599.267403796897,15509.23605345859,289.36257916485795,67.12962873398786,1.114051002527278,442
672000,-5091.843639701139,20929.55713256367,15837.713492862531,294.0022338629662,66.86729117959302,1.1184217106914414,442
674000,-4722.301278215658,20852.78259040793,16130.48131219227,292.9237644641811,66.52502478274717,1.124175908759351,442
676000,-5182.772277533659,20514.854878815055,15332.082601281396,288.1768172897506,67.1922619581174,1.1130125405958058,442
678000,-4671.052386779047,20503.574316192455,15832.521929413408,288.0183566692382,67.19864336593797,1.1129068452041253,442
680000,-4846.964940152131,21302.93557376359,16455.970633611458,299.2471654730218,66.9722688578195,1.116668607258202,442
682000,-5279.845362872991,21075.575709985853,15795.730347112862,296.05338992306366,67.26928741180195,1.1117381061667446,442
684000,-4873.2645636032685,20714.012167988047,15840.747604384778,290.97442488058925,67.46806110148519,1.1084627150895978,442
686000,-5173.308093626692,20860.97218193306,15687.664088306366,293.0388055129508,66.90669137378673,1.117763091475831,442
688000,-5482.740855117154,20820.53326347221,15337.792408355057,292.47075085765204,66.71226821267012,1.1210206487354852,442
690000,-5736.267761143914,20769.1788219213,15032.911060777387,291.7493633749107,66.92889133009983,1.1173923354195745,442
692000,-4863.920627415646,20560.25153574661,15696.330908330965,288.8145144212882,66.97906750121325,1.1165552609257883,442
694000,-5246.43725634797,20808.056513993753,15561.619257645783,292.29548712919467,66.72002050042636,1.1208903958580956,442
696000,-4983.657932632486,20752.648037887084,15768.990105254597,291.51715170398126,66.76643183822428,1.120111231518107,442
698000,-4608.224589745572,20831.964673518574,16223.740083773002,292.6313304661238,66.88520578352167,1.1181221514430615,442
700000,-5051.3699144540005,20821.784065479034,15770.414151025034,292.4883211570042,66.99659159588415,1.116263206962569,442
702000,-5119.137913429178,20404.481539442517,15285.343626013339,286.6263779694674,67.04165008801162,1.1155129698061585,442
704000,-5444.392098662211,20704.32262464087,15259.93052597866,290.8383136685298,67.28678116837538,1.1114490675849464,442
706000,-5642.126080590591,20840.58106718449,15198.454986593897,292.75236690132294,66.9204912273698,1.1175325945574726,442
708000,-5396.252877589897,20501.90916488428,15105.656287294383,287.99496591131526,67.28287099428275,1.111513659943821,442
710000,-5246.977688008221,20949.28378872514,15702.30610071692,294.2793386741854,66.95686155989311,1.1169255614450657,442
712000,-5709.052445979207,20748.663335902333,15039.610889923126,291.4611776918521,66.7104192184918,1.1210517197537397,442
714000,-5414.824133198825,21064.615382361288,15649.791249162463,295.8994277161674,67.01131406095467,1.1160179626138451,442
716000,-4979.491115569719,21054.876743856963,16075.385628287244,295.76262685330533,66.91796774181877,1.1175747368617046,442
718000,-5642.339881110238,21283.586305088436,15641.246423978198,298.9753619093784,66.40474742441623,1.12621210216192,442
720000,-4769.346012023685,20783.354606858156,16014.008594834471,291.94849383963094,67.33070042100921,1.110724078655919,442
722000,-4876.7135178635945,20509.52404250847,15632.810524644876,288.1019338236282,66.97394129989397,1.1166407223297392,442
724000,-5278.436478024814,20554.071013681456,15275.634535656642,288.7276952266877,67.38245969117591,1.1098708852888128,442
726000,-5799.634979842871,20879.366856382625,15079.731876539754,293.29719967509664,67.33864697254869,1.110593003463084,442
728000,-5686.048641591158,21241.59827716375,15555.549635572592,298.38554656225136,67.05635930301715,1.115268275338924,442
730000,-5572.7295401102165,20746.234689764744,15173.505149654527,291.4270619489727,67.10055427967806,1.1145337172428191,442
732000,-5003.82444607158,21030.318241465553,16026.493795393973,295.4176480026937,67.23480497288632,1.1123082787336398,442
734000,-4685.984546547465,20919.164786935093,16233.180240387628,293.8562502279315,67.1322677872133,1.1140072077920722,442
736000,-4965.06558092573,20645.259263140364,15680.193682214634,290.0086372396106,67.39668150369589,1.1096366842079912,442
738000,-4676.484390469326,20445.887868033824,15769.403477564498,287.20802205418465,67.42785424752482,1.10912368523322,442
