#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
506000,-5655.8525074373465,21232.09008890744,15576.237581470094,298.25198288626723,66.41383419869952,1.1260580132542262,434
508000,-5637.783393889433,21004.67225457346,15366.888860684026,295.05739301076335,66.69103559227175,1.1213775513638813,435
510000,-5732.7037102116155,20941.540503654,15208.836793442384,294.17056699335456,66.34807242243777,1.1271741206620478,435
512000,-5314.608687363798,20733.872759144113,15419.264071780315,291.2534111070412,67.03854610995947,1.11556461961028,433
514000,-5434.329565052642,20599.804146028942,15165.4745809763,289.3701189046733,66.54476692232754,1.123842394364004,433
516000,-5481.264854953915,21015.547250386648,15534.282395432732,295.21015654236015,67.08262388079324,1.1148316190386147,433
518000,-5016.231320014282,21196.376971560203,16180.145651545921,297.7503126305712,66.63441894094974,1.1223303418711739,433
520000,-5730.470834035019,21017.350228650997,15286.879394615979,295.2354833867825,66.58857546755587,1.1231030197788396,433
522000,-6104.215789845854,20874.741923558766,14770.526133712912,293.2322321952275,66.5419694893437,1.1238896408432824,434
524000,-5112.983159135503,20920.280369080974,15807.297209945471,293.87192106324204,66.83057988666941,1.1190360807463313,433
526000,-5651.078873536142,21151.906734552573,15500.82786101643,297.12562912972845,67.030303345179,1.1157018013966955,434
528000,-5704.669348901662,21260.464343833908,15555.794994932246,298.65056247778665,66.65266721906636,1.122023068403034,434
530000,-5966.338776469172,20802.895436267492,14836.55665979832,292.2229883003351,66.49974763666522,1.1246032180300987,434
532000,-5889.707253968867,20950.521146309035,15060.813892340168,294.29672011668066,67.02031018518478,1.1158681597226474,434
534000,-6138.024734127859,20427.9336806266,14289.908946498741,286.95581551338284,66.5492514468677,1.1237666625009517,434
536000,-5668.091487476777,21170.868133087904,15502.776645611128,297.391984193586,66.71624995859219,1.1209537442047386,434
538000,-5292.60683775862,20649.86454870757,15357.25771094895,290.0733287300115,66.2782002191515,1.1283624169500805,434
540000,-5266.853699498053,20980.256112125808,15713.402412627755,294.71441392255525,66.9254057520833,1.1174505309301792,434
542000,-4987.787633347325,20926.61432946904,15938.826696121716,293.9608956407497,66.85643442331735,1.1186033301874723,434
544000,-5170.451185280108,21259.284595067467,16088.83340978736,298.6339902794102,67.38068736873623,1.1099000783581023,434
546000,-4900.525301805756,20595.578225235044,15695.052923429288,289.31075643724677,66.6421864081174,1.122199528874908,434
548000,-5410.499569222331,21001.003510696886,15590.503941474555,295.00585733380893,66.31496511120542,1.127736854946281,434
550000,-5280.164441806788,20915.294250170893,15635.129808364105,293.80187992053726,66.77764532509366,1.1199231393425635,434
552000,-5496.377197909518,20503.85769031796,15007.480492408442,288.02233728982134,66.61861404076792,1.1225966085787558,434
554000,-5506.4298927287455,20855.54439097321,15349.114498244464,292.96256010283383,66.79109049745186,1.119697696704567,434
556000,-5516.00220366643,20738.43977847049,15222.437574804058,291.31756506288195,66.77201433426441,1.1200175842532043,434
558000,-5805.354388058069,20688.15809930793,14882.80371124986,290.6112469166096,66.27202463808419,1.128467563784167,434
560000,-5426.4026950808475,20877.025777083858,15450.62308200301,293.264314003454,66.48784915700878,1.124804473878813,434
562000,-5459.088192324445,21155.367375586262,15696.279183261817,297.17424153887106,66.49678116952657,1.1246533873530586,434
564000,-5478.648593030404,21162.42955581379,15683.780962783385,297.2734455855542,66.92332270461966,1.1174853125638478,433
566000,-5204.706666852639,20832.029425512028,15627.32275865939,292.63224005205547,66.44421565810873,1.125543125908755,433
568000,-5481.823108020646,21059.3233602779,15577.500252257254,295.82508948223756,66.71825289523305,1.120920092254492,433
570000,-5907.146165790327,21124.840778801758,15217.69461301143,296.74542751332655,66.75225772218228,1.1203490749576737,433
572000,-5720.272316789837,20595.982792646777,14875.71047585694,289.31643948739656,66.75583273063839,1.1202890763440256,433
574000,-5727.988480974222,20916.374795567357,15188.386314593135,293.8170585866858,66.72785251599743,1.1207588341383217,433
576000,-5752.370081642934,20715.441289939263,14963.07120829633,290.9945000806262,66.77220879213975,1.1200143224734351,433
578000,-5504.935145285854,20587.54612434967,15082.610979063815,289.19792769519756,66.70499301758802,1.1211429131049373,433
580000,-5495.005940609728,20753.630098552392,15258.624157942664,291.5309469327843,66.53033073746202,1.1240862530129074,434
582000,-5589.731529574026,20611.67396105792,15021.942431483894,289.5368568873242,66.60649737528975,1.1228008248055366,434
584000,-5363.1956271724775,20868.857960647525,15505.662333475047,293.14957883429327,66.72909517137958,1.1207379629277385,434
586000,-5369.572268167511,20920.2066477318,15550.63437956429,293.87088548273726,66.66001886241287,1.1218993253623595,434
588000,-5472.983482543263,21027.357974824365,15554.374492281102,295.3760644660795,66.50472283474807,1.1245190868054904,434
590000,-5551.543598064396,20645.45187703425,15093.908278969855,290.0113429306445,66.47608148117274,1.125003588118591,434
592000,-5280.546267417958,21059.99879560515,15779.45252818719,295.83457747540353,66.66220374372973,1.1218625546476555,434
594000,-5157.163897857594,20773.206842449617,15616.042944592024,291.80594589244174,66.90018653435915,1.117871773824936,434
596000,-5517.763963695732,21014.884275623644,15497.120311927913,295.200843585565,66.87359453914395,1.1183162906938975,434
598000,-5486.676954689843,20779.626814935353,15292.94986024551,291.89612870138467,66.72815880936366,1.1207536896685482,434
600000,-6010.407959683449,20731.485333865734,14721.077374182285,291.2198744029161,66.90272318941018,1.117829389076658,434
602000,-5568.246564662957,20892.318448408667,15324.07188374571,293.4791336244689,67.03476571146713,1.1156275314256838,434
604000,-5187.092184840469,20959.245957879273,15772.153773038805,294.41927952276063,66.63463354442611,1.1223267272944863,434
606000,-4938.901372342778,21014.456287658722,16075.554915315945,295.19483154159497,67.03951433303698,1.1155485079868606,434
608000,-5041.658373123035,21375.881798592243,16334.223425469208,300.2718576304171,67.06360409249118,1.1151477944317132,434
610000,-5069.639655616542,20794.0511477868,15724.411492170257,292.098750575008,67.13998900560875,1.1138790949777437,434
612000,-5320.900768052787,20756.581829131566,15435.68106107878,291.5724105614001,66.92599936197696,1.1174406195400293,434
614000,-4896.258842001727,21132.03424600998,16235.775404008251,296.84647577799086,66.86985833752158,1.118378774079439,434
616000,-5036.756177816365,21087.219116759898,16050.462938943532,296.2169474976298,66.58045613383453,1.1232399796128592,434
618000,-5426.461744791304,20706.407834110796,15279.946089319492,290.8676050786799,66.59647296916859,1.1229698339280805,434
620000,-4828.113048559695,20799.000970569345,15970.88792200965,292.16828185778087,66.9429404125104,1.1171578321708597,434
622000,-5208.12201457785,20795.07482562567,15586.95281104782,292.1131304096829,66.84419515365461,1.118808148089346,434
624000,-5225.3186113608535,20780.88523602184,15555.566624660987,291.91380602767606,66.75877405922206,1.1202397174645575,434
626000,-5110.361280780402,21092.54971089341,15982.188430113009,296.29182756189215,67.01520307923593,1.1159531979923953,434
628000,-5225.3405241413275,20344.23300417421,15118.892480032882,285.78005313594787,66.88945049947905,1.1180511968918865,434
630000,-4947.3950976561755,21215.602222281355,16268.20712462518,298.0203740858994,66.75870873749764,1.1202408135910626,434
632000,-4536.533513234754,20962.295129062164,16425.76161582741,294.46211192162707,66.39043349257636,1.1264549161099473,434
634000,-5058.630854097661,21105.32644540556,16046.6955913079,296.47130524812576,66.85262022485215,1.118667150799003,434
636000,-4976.973899561621,21080.375583012807,16103.401683451186,296.12081482762545,66.86001829301215,1.1185433701593732,435
638000,-5595.223451876256,21611.965893950208,16016.742442073952,303.5881844392041,66.7693248661676,1.1200626985563182,435
640000,-5150.77497487748,21013.147514174983,15862.372539297503,295.17644690376426,66.59099724544865,1.1230621748271625,435
642000,-5072.026437618828,21283.600140396196,16211.573702777368,298.97555625708304,66.81480516750246,1.1193002808718457,435
644000,-5478.287601824268,20863.606294354515,15385.318692530247,293.07580748729964,66.79807801397989,1.1195805689907956,435
646000,-5326.09706963721,20684.054012840556,15357.956943203346,290.5535958835882,66.8574019760263,1.1185871418874431,435
648000,-5442.645392517385,21071.57870162271,15628.933309105327,295.9972430404475,66.70510853340092,1.1211409715784513,435
650000,-5425.226293138403,20619.207309951147,15193.981016812744,289.6426795470704,66.68710032914822,1.1214437248172726,435
652000,-5761.649225227651,20883.3551450749,15121.705919847249,293.3532240705195,66.47091664413166,1.1250910016897677,435
654000,-5202.443031723087,21016.537658747242,15814.094627024155,295.2240690331313,66.18586654325512,1.1299365573994202,435
656000,-5935.996967537678,20833.073385949567,14897.076418411889,292.64690480099193,66.62153769715205,1.1225473439286904,435
658000,-5463.636526820075,20696.72516147395,15233.088634653875,290.7315903810461,66.83843223072168,1.1189046136245027,435
660000,-6015.133313779312,20955.67109897866,14940.537785199347,294.3690626693476,66.19537237381388,1.1297742955211103,435
662000,-6524.72798878944,20453.113327030274,13928.385338240834,287.3095197147508,66.48601970989449,1.1248354242997867,435
664000,-6048.180679129786,20808.81242056219,14760.631741432404,292.3061055201288,66.37577067911513,1.1267037568863092,435
666000,-6188.665470133186,20736.09525836335,14547.429788230165,291.28463105742406,66.22566136338453,1.1292575815895354,435
668000,-5146.513012616488,20839.878092799652,15693.365080183165,292.7424920607718,66.55485378254367,1.1236720680768488,435
670000,-5609.340775564662,20817.42246401131,15208.081688446648,292.427052752393,66.1439219624075,1.1306530966350503,435
672000,-5758.019349498907,21080.841725856604,15322.822376357697,296.12736284182887,66.53251726143901,1.1240493110536132,435
674000,-5756.739839907852,20781.309842465897,15024.570002558045,291.9197705706558,66.42658000514115,1.1258419473740033,435
676000,-5258.02822864824,21324.852420019506,16066.824191371266,299.55503638102334,66.5896728159553,1.1230845118744,435
678000,-5318.335407233913,20531.767057125468,15213.431649891554,288.41438649254155,66.99303109901336,1.1163225333072675,435
680000,-5884.226192303991,20842.2563988559,14958.03020655191,292.7759006651163,66.68975372420817,1.1213991057705186,435
682000,-5957.302788061206,20963.340922324653,15006.038134263446,294.4768024166712,66.1894743966674,1.1298749668595127,435
684000,-5347.463199520251,20656.160925300937,15308.697725780687,290.16177535943456,66.55943775416758,1.1235946803907682,435
686000,-5609.602719567658,20659.328966046607,15049.72624647895,290.20627754599764,66.57764686988035,1.1232873750636592,435
688000,-5954.409490094811,20501.2649816782,14546.855491583388,287.9859169237803,66.72204838113899,1.1208563286783568,435
690000,-5660.046145468892,20622.173080288376,14962.126934819484,289.68434039535043,66.57089227722187,1.1234013490303199,435
692000,-5862.112069576746,21002.679034487042,15140.566964910297,295.0293937963378,66.80843719535663,1.119406969088344,435
694000,-5235.501218528021,20895.721354821344,15660.220136293323,293.5269350223014,66.92461748578258,1.1174636927326569,435
696000,-5256.5177249128465,21014.51995892002,15758.002234007174,295.195725946237,66.7952273284807,1.1196283504299918,435
698000,-5595.335298515274,21155.225919160628,15559.890620645354,297.17225446839143,66.99929078449557,1.1162182362636215,435
700000,-5506.693125227233,21008.83610186897,15502.142976641735,295.1158835176857,66.51474205608595,1.1243496987077382,436
702000,-4894.275631727884,20966.266787704742,16071.991155976859,294.5179027109717,66.64110638796653,1.1222177158194258,435
704000,-5529.934081168729,20881.306370756964,15351.372289588235,293.3244444732094,67.03785546166786,1.1155761125614403,435
706000,-4879.98149933212,20825.731036146237,15945.749536814117,292.54376514876185,66.80531338477076,1.119459312459893,435
708000,-5442.630376395595,20979.42878789737,15536.798411501775,294.70279231156036,66.69579338834895,1.1212975570277488,435
710000,-5486.667328151641,20625.141066867334,15138.473738715693,289.72603237568063,66.52682491540381,1.1241454899656127,435
712000,-5486.15383251023,21067.91304252571,15581.75921001548,295.94575069609095,66.79073064062267,1.1197037294408305,435
714000,-4887.185189172567,20777.258052827998,15890.07286365543,291.8628541630539,66.68457250439613,1.1214862355974906,435
716000,-5428.391995920043,20862.165963530813,15433.77396761077,293.0555748336899,66.3710284123799,1.1267842608332053,435
718000,-5253.730680494278,21219.285041061405,15965.554360567126,298.07210747621383,66.94990508829927,1.117041616291303,435
720000,-5176.15793268499,21021.01942225729,15844.8614895723,295.2870253811923,66.94172700349444,1.1171780821621056,435
722000,-5024.764216873969,20657.960957315376,15633.196740441406,290.18706081721643,66.7107623221692,1.1210459540128874,435
724000,-4767.36652039265,21397.753117307144,16630.386596914494,300.5790890027286,66.84374383150804,1.1188157021679488,435
726000,-5135.891513409442,21275.824036422702,16139.93252301326,298.8663235616907,66.9058729321647,1.1177767647723225,434
728000,-5675.576959672326,20828.888489862045,15153.31153018972,292.58811861691635,66.49087955795173,1.1247532095766872,434
730000,-5265.7129017646075,21242.54001839346,15976.827116628854,298.398775414802,66.43774986323328,1.1256526650034802,434
732000,-5343.055601034139,20370.07171981113,15027.016118776992,286.1430154322492,66.91389759698238,1.1176427151324058,434
734000,-5239.674857320671,21206.355790764857,15966.680933444186,297.8904873661808,66.49490176785164,1.124685174383398,434
736000,-6018.166284025821,20946.756353765406,14928.590069739585,294.24383522232546,65.93001436980047,1.1343214604946168,434
738000,-5508.965149941272,21003.908305309516,15494.943155368244,295.0466616422621,66.46655549057498,1.125164823698256,434
