#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1240000,-28576.48901350639,14028.289488179022,-14548.199525327369,285.19530323942007,48.06954951259341,1.1117138497880077,474
1245000,-28664.735954238568,14185.582636409123,-14479.153317829445,288.39307493815545,48.364711586988264,1.1049292385441933,474
1250000,-28572.195011157542,14314.270856514446,-14257.924154643097,291.0093080852691,48.01084229586476,1.1130732432666213,474
1255000,-28610.282963811827,14409.468982080152,-14200.813981731675,292.9446871855802,48.49855396777207,1.101879944332604,474
1260000,-28469.8551610657,14291.850206610347,-14178.004954455355,290.55349598831936,48.426202849235274,1.10352620692961,474
1265000,-28178.810624845093,14121.23925319382,-14057.571371651273,287.08497314121144,48.61907012566841,1.0991486223017475,474
1270000,-28163.407324226107,14295.012673417648,-13868.39465080846,290.6177889786268,48.157595812884225,1.1096813087152304,474
1275000,-28250.370911094476,14225.79519038256,-14024.575720711917,289.2105966705199,48.41239230718175,1.1038410084579309,474
1280000,-28122.006931512442,14156.78070672505,-13965.226224787391,287.8075313423343,48.352958389208126,1.1051978147038803,474
1285000,-28266.935879087716,14359.677415378494,-13907.258463709222,291.93242400294406,48.591333651575596,1.0997760285694005,474
1290000,-28194.609953749634,14360.144505337066,-13834.465448412568,291.9419199477267,48.76225776990296,1.0959210338124348,474
1295000,-28396.95604672056,14416.729989370999,-13980.22605734956,293.0923035559069,48.22850840909754,1.1080496932005457,474
1300000,-28050.0786785385,14142.043803892075,-13908.034874646424,287.5079299208066,48.343861945727824,1.105405770151612,474
1305000,-28377.057579703047,14316.230551763518,-14060.82702793953,291.0491487145409,48.372540717366284,1.1047504049551622,474
1310000,-28223.187550363597,14506.797426293055,-13716.390124070542,294.9233756910113,48.61865718707764,1.0991579578307273,474
1315000,-28371.627456130285,13885.341347604875,-14486.28610852541,282.2891657282924,48.27539359947413,1.1069735523979776,474
1320000,-28269.35833043477,14221.141282181414,-14048.217048253357,289.1159826577572,48.20780997564267,1.1085254437656717,474
1325000,-28655.622389629716,14724.159877110236,-13931.46251251948,299.34235707330356,48.76424669392466,1.0958763350050538,474
1330000,-27971.90157542145,14396.521902607099,-13575.37967281435,292.6814728956631,48.72270054313377,1.0968107955943636,474
1335000,-28353.95645750023,14098.23938516471,-14255.71707233552,286.61738553243305,48.51015591970518,1.1016164127502408,474
1340000,-28425.40985800617,14212.049581592815,-14213.360276413354,288.93114826946544,48.6201772224581,1.0991235943405044,474
1345000,-28315.667186956678,13971.019896687523,-14344.647290269155,284.0310117179499,48.68961222701617,1.0975561624327068,473
1350000,-28143.94005739322,14233.175656342351,-13910.76440105087,289.3606416371016,48.703848718363915,1.0972353387355798,473
1355000,-28083.2137615814,14437.586235646948,-13645.627525934451,293.51631130725224,48.59614371945269,1.099667172249904,473
1360000,-28632.874120611465,14353.728300694362,-14279.145819917103,291.8114784259529,48.722636927491656,1.0968122276663415,473
1365000,-28705.96604157053,14308.581870536676,-14397.384171033853,290.89365092817786,47.88657829293601,1.1159616295679997,473
1370000,-28129.073993498576,14122.195020135943,-14006.878973362633,287.10440389526843,48.44523989913223,1.103092565079396,473
1375000,-28359.094089756196,14099.950617343253,-14259.143472412943,286.65217490432934,48.576679580410804,1.1001077967414368,473
1380000,-28287.777972567477,14041.042847634444,-14246.735124933033,285.4545791989214,48.3195826342525,1.1059612072960774,473
1385000,-28493.2077990892,14620.773477572442,-13872.434321516757,297.24051025927406,48.51844213738343,1.1014282732925036,473
1390000,-28425.36027712928,13983.470581506625,-14441.889695622654,284.28413429825554,48.14743299985829,1.1099155368548468,473
1395000,-27767.23341044091,14163.91750759165,-13603.31590284926,287.95262259448043,48.44516323009279,1.1030943108274076,473
1400000,-28506.48148782656,13968.349197073741,-14538.13229075282,283.9767163609247,48.41540999036789,1.1037722071723057,473
1405000,-28289.780471338134,14537.616537666765,-13752.163933671369,295.54992861617023,48.93178189719746,1.0921242160870743,473
1410000,-28356.17849938752,14057.530545177968,-14298.647954209551,285.7897742991229,48.985194846751405,1.0909333751433363,473
1415000,-28140.841666130582,14058.799366868945,-14082.042299261637,285.8155694601951,48.10245401354671,1.1109533815295725,473
1420000,-28220.46171690355,14554.181189131887,-13666.280527771662,295.8866881905739,48.59962656275561,1.0995883657092538,473
1425000,-27934.12643602281,14367.86719971906,-13566.25923630375,292.09892242247275,48.19991572359752,1.1087069996692491,473
1430000,-27831.815348361386,14548.770857139192,-13283.044491222194,295.7766960725339,48.56515039739742,1.1003689581713778,473
1435000,-28730.96727320709,14750.13609244463,-13980.83118076246,299.8704538605525,48.25664800402205,1.1074035631684664,473
1440000,-27850.23825568764,14057.964841307934,-13792.273414379706,285.798603544954,48.597096369240006,1.0996456154537984,473
1445000,-28521.26928272395,14383.473895836425,-14137.795386887527,292.41620675250516,48.56279107812717,1.1004224172421966,473
1450000,-28182.03945609025,14623.078798840796,-13558.960657249454,297.28737746990197,48.33716430683361,1.1055589361220661,473
1455000,-28149.060780735686,13998.332275408258,-14150.728505327428,284.586272723792,48.45520049738793,1.1028658100197364,473
1460000,-28447.87431160116,14154.240899444925,-14293.633412156236,287.7558970281126,48.17352892487241,1.109314288134477,473
1465000,-28240.676163309603,14070.968269372068,-14169.707893937535,286.0629634024425,48.23417689637848,1.107919475044112,473
1470000,-28829.323508463858,14318.189222503232,-14511.134285960627,291.0889685155244,47.67785689840849,1.1208470225515592,473
1475000,-28704.721646909777,14199.437532689037,-14505.28411422074,288.67474515527147,48.14397308791836,1.109995301979575,473
1480000,-28248.43155840697,14307.818073320337,-13940.613485086633,290.8781229210812,48.65201745677361,1.0984042746778286,473
1485000,-28089.564012077404,14076.2938777739,-14013.270134303504,286.17123308880554,48.22416521453054,1.1081494870567188,473
1490000,-27971.710876274272,14874.109160824866,-13097.601715449406,302.3908279132847,48.595713950773295,1.0996768974390199,473
1495000,-28099.596189604956,14014.16539599406,-14085.430793610896,284.9081602661398,48.529115706966294,1.1011860234360151,473
1500000,-27936.143531256705,14492.377798476435,-13443.76573278027,294.63022447459065,48.685586221768446,1.0976469237280417,473
1505000,-28376.505080303294,14222.166545772689,-14154.338534530605,289.1368262795729,48.546173083274745,1.1007991063384484,473
1510000,-27996.042385905865,14384.951766251148,-13611.090619654717,292.44625187678287,48.80154925711932,1.0950386772490537,473
1515000,-28329.037972430233,14509.212278372663,-13819.82569405757,294.9724696644214,48.4100070283523,1.1038953973900996,473
1520000,-28085.073453095043,14056.935849417234,-14028.13760367781,285.77768412676363,48.36460335054901,1.1049317112948855,473
1525000,-28263.01384485094,14096.514800234354,-14166.499044616585,286.582324698923,48.51627460319152,1.101477481181234,473
1530000,-28271.09829392651,14133.592104378862,-14137.506189547646,287.33610676249566,48.673174635988396,1.0979268220303808,473
1535000,-28370.940272112202,14246.539099705009,-14124.401172407193,289.6323206101757,48.550148409145706,1.1007089720070498,473
1540000,-28344.224937989435,14125.980377497173,-14218.244560492261,287.18136025843836,48.747685882569385,1.0962486316776887,473
1545000,-28420.950510638067,14427.257203721489,-13993.693306916579,293.3063219571869,48.34024998224695,1.105488365613464,473
1550000,-28313.03335514787,14240.824427141077,-14072.208928006792,289.51614124446206,48.81769600864492,1.0946764865092586,473
1555000,-28390.376602851262,14325.21146688686,-14065.165135964402,291.2317308329187,48.59894595193313,1.0996037650502746,473
1560000,-28108.512033695413,14039.966508747388,-14068.545524948026,285.43269721569453,48.754422708475225,1.0960971533959072,473
1565000,-28432.74750478007,14407.370226712628,-14025.37727806744,292.90201946233634,48.72419395803466,1.0967771779302722,473
1570000,-28372.719845836575,14223.167592083297,-14149.552253753278,289.1571775637656,48.79182621717668,1.0952568921760835,473
1575000,-28289.902948241273,14056.500839368658,-14233.402108872615,285.7688403669581,48.791622261023974,1.0952614705108794,473
1580000,-28217.809721569647,14356.295404599863,-13861.514316969784,291.86366768091466,48.67235096844692,1.097945401915433,474
1585000,-28046.133708706766,14414.99399192753,-13631.139716779237,293.0570107058605,48.51445883065065,1.10151870667592,474
1590000,-27701.780107579718,14271.103760780214,-13430.676346799504,290.13172048143014,48.439663581201344,1.103219551817026,474
1595000,-28359.92677391332,14278.31316560295,-14081.61360831037,290.2782877729256,48.67627876957375,1.0978568061703216,474
1600000,-27493.087667043204,14169.976591599981,-13323.111075443223,288.07580384922755,49.16062467618098,1.087040376281319,474
1605000,-28419.297806136194,14430.364888009837,-13988.932918126357,293.3695012181891,48.14231560530169,1.1100335177964606,474
1610000,-28942.726060381276,14333.454440363901,-14609.271620017375,291.39931058826664,48.347284009191775,1.105327528554873,474
1615000,-28122.101130123076,14348.243288773972,-13773.857841349103,291.6999680640356,48.448301951336404,1.103022846907979,474
1620000,-28436.726139012782,14133.998180989482,-14302.7279580233,287.34436230514046,48.84970389004994,1.0939592196198642,474
1625000,-27953.882237380312,14210.431775369165,-13743.450462011147,288.8982582484172,48.934375354958746,1.0920663349349404,474
1630000,-28191.908999661566,14389.809133840195,-13802.09986582137,292.54500222148243,48.528681988907,1.101195865126443,474
1635000,-28604.606779354333,14422.020191595893,-14182.58658775844,293.19985343424366,48.41522019297955,1.1037765341810732,474
1640000,-27674.626748990384,14235.44182530382,-13439.184923686564,289.40671288083394,48.66464532358547,1.0981192525063121,474
1645000,-28574.978561404278,14412.387080008399,-14162.591481395879,293.00401215347665,48.485805236959656,1.102169669763155,474
1650000,-28516.465394855768,13961.490929220283,-14554.974465635485,283.8372876884688,48.31364210390172,1.106097193651745,474
1655000,-28204.32950832206,14147.526308583387,-14056.803199738672,287.6193893107249,48.673314313662424,1.0979236713128486,474
1660000,-28641.410175117082,13994.22464363977,-14647.185531477311,284.5027645178345,48.492504663213865,1.102017400779041,474
1665000,-28283.878612125234,14530.352418039422,-13753.526194085813,295.4022489720031,48.91208053126139,1.0925641143411475,474
1670000,-28589.275961662643,14061.87880902501,-14527.397152637634,285.8781745582897,48.71572277467056,1.0969678966562733,474
1675000,-28413.479732924257,14409.799779967636,-14003.679952956621,292.95141231082886,48.56742096960306,1.100317514896802,474
1680000,-28630.424985939346,14553.95227153501,-14076.472714404335,295.88203429292565,48.1283612087718,1.110355362286482,474
1685000,-28525.836624286196,14056.884496570203,-14468.952127715993,285.7766401227321,48.32643000393656,1.1058045037025785,474
1690000,-28608.31359446986,14124.057632074184,-14484.255962395675,287.14227081959956,48.416677823448744,1.1037433039310904,474
1695000,-28422.796612238802,14374.956666370836,-14047.839945867967,292.24305136943116,48.443654748927194,1.103128659949091,474
1700000,-28238.505242929386,14316.204410087188,-13922.300832842198,291.0486172539295,48.40244519664234,1.1040678570909794,474
1705000,-28367.00433322735,14172.518552382866,-14194.485780844483,288.12748194418765,48.52728122721048,1.101227651638055,474
1710000,-28486.661363997555,14175.259096828817,-14311.402267168738,288.18319724753684,48.067898631797725,1.1117520313415425,474
1715000,-28063.17565408681,14596.904809770915,-13466.270844315894,296.75525994010195,48.442068154821364,1.103164790062782,474
1720000,-28861.83041885734,14036.033963106514,-14825.796455750824,285.35274851293235,48.663707441758426,1.0981404162471158,474
1725000,-28577.01194773527,14299.857440245169,-14277.154507490102,290.7162831496847,48.441378744853246,1.103180490127942,474
1730000,-28407.479449044215,14477.605005954594,-13929.87444308962,294.3298934152331,48.81811030848594,1.0946671964263064,474
1735000,-28415.06716368161,13798.617162018934,-14616.450001662677,280.52606193525935,48.64285104131433,1.0986112615157382,474
1740000,-28574.469751587545,13864.51956239058,-14709.950189196965,281.8658585707675,48.61467146627177,1.0992480733577756,474
1745000,-28806.018518243276,14145.900499297506,-14660.11801894577,287.58633658732003,48.524366088056006,1.1012938087484738,474
1750000,-27920.878476255515,14317.122467043351,-13603.756009212164,291.0672813634936,48.50451960080933,1.1017444227058957,474
1755000,-28090.1328032483,14397.727102116667,-13692.405701131633,292.7059746169802,48.79262223194241,1.095239023887425,474
1760000,-28172.47188212967,14258.113833311068,-13914.358048818602,289.8676350912091,48.46126023519396,1.1027279044512157,474
1765000,-27631.269200439798,14105.0443051672,-13526.224895272599,286.75572964240206,48.282734530819496,1.106805247579946,474
1770000,-28529.866271770326,14249.468049137799,-14280.398222632528,289.69186618929723,48.42395647139412,1.1035773992938656,474
1775000,-28453.561157282733,14200.350444543983,-14253.21071273875,288.6933046648625,48.18386207902648,1.1090763928091538,474
1780000,-28346.189459017536,14537.753416328414,-13808.436042689122,295.55271136109786,48.35947490889356,1.105048887459956,474
1785000,-27928.04567870224,14166.809343837213,-13761.236334865029,288.01141366203484,48.398899120018605,1.1041487496172604,474
1790000,-28249.386204536364,14458.93546446618,-13790.450740070184,293.95034139995596,48.545403774647774,1.1008165509198755,474
1795000,-28111.160348569974,14239.001500989909,-13872.158847580065,289.4790811326855,48.30055500638018,1.106396892109448,474
1800000,-28210.594003197097,14392.809905593991,-13817.784097603106,292.60600794930104,48.83215640364773,1.0943523260469523,475
1805000,-28039.8201035019,14342.74953678987,-13697.070566712031,291.58828001651216,48.46648432267175,1.1026090440239007,475
