#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1285000,182728.04392698314,72048.9088371708,254776.95276415395,288.84973147017365,220.42241813958506,1.1239055928475037,230
1290000,183694.78255704953,72553.76403156758,256248.54658861712,290.8737355763621,220.1185633402929,1.125457048132127,230
1295000,183337.61811705295,72876.0748311838,256213.69294823674,292.1659048738803,220.03104895359246,1.1259046835171937,230
1300000,182190.69707626232,73438.49691769574,255629.19399395806,294.42069916964147,219.62061060534208,1.1280088323824413,230
1305000,183838.47032903146,72595.02544273784,256433.49577176932,291.03915581282325,220.65761683804186,1.1227076231765991,231
1310000,183495.4232330221,72330.39561495655,255825.81884797866,289.97823405942967,220.26605431854082,1.1247034378605918,231
1315000,182363.11563861708,72371.48818351768,254734.60382213476,290.1429773926164,219.63335999000992,1.1279433531742122,231
1320000,183072.0321012485,72409.33188314288,255481.36398439138,290.2946957551981,219.1228308281057,1.1305713220289195,231
1325000,182777.04827355023,72273.08127916414,255050.12955271435,289.7484563879809,220.06763489204565,1.125717503428329,231
1330000,182785.095329465,72264.8014693356,255049.8967988006,289.7152619804014,220.33857268643015,1.124333272724825,231
1335000,182582.30589445727,72798.99476882738,255381.30066328467,291.85688485299875,218.99892700330727,1.1312109695053871,231
1340000,182241.92759884568,72441.55072344997,254683.47832229565,290.4238636152141,219.7726069122618,1.1272286934055968,231
1345000,183165.50779357506,72627.94787144603,255793.4556650211,291.1711444139719,219.82215581389133,1.126974610993218,231
1350000,182862.21256890555,71856.05965043823,254718.27221934378,288.07658394162695,220.15525343789065,1.1252694844547078,232
1355000,182320.1395769649,72040.32366962277,254360.46324658766,288.8153128595257,218.91543349386052,1.1316424090446706,232
1360000,183542.15254392335,72718.24286931519,256260.39541323856,291.5331441487153,220.21141897075938,1.1249824813532756,232
1365000,182149.83874835563,72726.90295512875,254876.74170348438,291.56786311257093,219.49622817686952,1.1286480437214041,232
1370000,183400.36221365887,72348.04281789444,255748.4050315533,290.04898308133824,220.18816500899723,1.125101290189361,232
1375000,182509.8165306116,72338.65683748202,254848.4733680936,290.011353949052,220.11164296271397,1.1254924328469798,232
1380000,182216.8404008121,72662.21910918874,254879.05951000084,291.3085404964234,220.50060236976262,1.1235070828542217,232
1385000,183234.91085472924,72472.39413298471,255707.30498771396,290.5475172652905,220.13042401980894,1.1253964082391346,232
1390000,183146.04764241586,72478.24034150128,255624.28798391714,290.5709551741691,219.63188855543166,1.127950909885868,232
1395000,182735.52956031484,72990.97131991613,255726.50088023097,292.62653391674627,220.73326385220284,1.1223228625021684,233
1400000,182474.59676184773,71472.91572944808,253947.5124912958,286.540529885034,219.8664253184997,1.1267476977313928,233
1405000,183095.30641970143,72478.69970224501,255574.00612194644,290.5727967874512,219.84901541330527,1.1268369251976091,233
1410000,181972.05949725816,73082.40725486101,255054.4667521192,292.9931077577914,219.18746208026147,1.1302379533247946,233
1415000,182174.7168934826,72468.13082585808,254642.8477193407,290.5304253323441,220.3378264271322,1.1243370807144577,233
1420000,182958.03869478358,73191.31753883552,256149.3562336191,293.42973763585763,220.49232648911382,1.1235492521699246,233
1425000,182682.62353144924,72435.50949314982,255118.13302459905,290.3996438486956,220.0579794160799,1.1257668964943177,233
1430000,182573.4218618467,73330.00446340398,255903.42632525068,293.9857444035737,219.70859787702943,1.1275570957614822,233
1435000,183073.04123496742,72413.78299880846,255486.82423377587,290.31254062732035,220.13099374443135,1.1253934955822986,233
1440000,182462.0415516392,72128.92826850836,254590.96982014755,289.17053565204526,220.29013098779305,1.1245805130951525,233
1445000,181953.95872364368,72901.39713571669,254855.35585936037,292.2674239805896,219.03343374596147,1.1310327574162793,234
1450000,183177.1037099138,72712.93967451513,255890.04338442892,291.5118832244535,220.529005813727,1.1233623786673341,234
1455000,182691.01852717658,72776.31172370203,255467.33025087861,291.7659467444399,220.0463478692912,1.1258264040046968,234
1460000,183296.22069161187,72765.48059983627,256061.70129144815,291.72252391860343,220.2897666174107,1.1245823732080296,234
1465000,182327.14338958345,72615.84863892882,254942.99202851226,291.1226376410034,219.6539053451185,1.1278378508536555,234
1470000,182738.08265455125,71999.54438773257,254737.62704228383,288.6518255171962,219.55160301126918,1.128363378532631,234
1475000,182835.576075354,72422.0962833838,255257.6723587378,290.3458692377876,219.75662049160442,1.1273106948125602,234
1480000,183179.8092768879,72314.72345732426,255494.53273421217,289.91540314919513,219.37707286844238,1.1292610722571432,234
1485000,183321.4392182557,72294.75548117641,255616.19469943212,289.83534996530386,219.34315078579792,1.1294357159024229,234
1490000,183214.7193246761,72260.42986939487,255475.14919407095,289.6977358930622,220.32926140680726,1.124380787891103,234
1495000,183647.42581940163,72639.88191761315,256287.30773701478,291.21898894189553,220.10380172799896,1.1255325287029652,234
1500000,182354.56436258194,71996.64262916509,254351.20699174702,288.640192139307,219.8088533629036,1.1270428135441972,235
1505000,183270.82426675758,72343.29703275941,255614.121299517,290.029956856181,220.09550683270103,1.1255749474447847,235
1510000,183299.60432780336,72418.46789396975,255718.0722217731,290.3313227397929,220.00229408666038,1.1260518421615486,235
1515000,182423.63121243357,72932.62001355638,255356.25122598995,292.3925989488894,220.5258168116094,1.1233786235000536,235
1520000,182257.00542592816,72490.85620128972,254747.86162721788,290.6215331464239,219.7925187111637,1.1271265736829092,235
1525000,182707.05566907837,71951.1763026083,254658.23197168668,288.45791406696947,220.7563577006982,1.1222054536337696,235
1530000,182706.77210563875,72849.06759462584,255555.8397002646,292.057630742413,220.08993378505443,1.1256034488973685,235
1535000,183026.17270225112,71712.02878895169,254738.2014912028,287.4991529112997,219.99686716653457,1.126079619799856,235
1540000,182551.26751712116,72377.67846826589,254928.94598538705,290.1677947301181,220.1753442572233,1.125166804538439,235
1545000,182861.10301044572,72699.04054712878,255560.14355757448,291.4561605316604,220.0522915987531,1.1257959948345952,235
1550000,183041.83017781074,72939.9555700142,255981.78574782494,292.42200777058036,219.6553364319653,1.1278305028240565,235
1555000,182444.3410417993,71869.48706965947,254313.82811145874,288.13041551935646,220.2595221277476,1.124736792956303,235
1560000,182129.77410771977,72442.06804867095,254571.84215639072,290.4259376126358,220.02935114858937,1.125913371297232,235
1565000,182993.47483759304,72497.99661106039,255491.47144865344,290.65015960972687,220.6599526155948,1.1226957388485477,235
1570000,182316.29673230287,72873.35515355077,255189.65188585364,292.155001472751,219.82239740042823,1.1269733724392914,236
1575000,182751.7015186284,72464.12283503287,255215.82435366127,290.51435698249287,220.27133372496007,1.124676481259162,236
1580000,182842.5399427422,72558.73465206736,255401.27459480957,290.8936631841465,219.5082379931793,1.1285862927101098,236
1585000,182493.6324600411,72088.37404721772,254582.0065072588,289.0079505953269,219.55369162726092,1.1283526444029546,236
1590000,182687.9007328743,73264.83033504378,255952.73106791807,293.72445620671573,219.46765066172202,1.1287950082351643,236
1595000,182806.1076874514,72084.39052923332,254890.49821668473,288.99198035901566,220.0033074269353,1.1260466555409625,236
1600000,182773.91808998073,72144.22312963245,254918.14121961317,289.23185395096004,219.73287305096287,1.1274325279431152,236
1605000,182383.57089455472,72442.58373497595,254826.15462953068,290.42800503951463,219.80484701822556,1.1270633559573384,236
1610000,182942.2072748905,73063.75082966193,256005.95810455244,292.9183126846123,219.5201494532113,1.1285250540923712,236
1615000,182496.23386617436,72511.5018756421,255007.73574181646,290.70430327561746,219.5923027936275,1.1281542448638133,236
1620000,182947.08953199792,71843.00981952081,254790.09935151873,288.0242661450487,219.6378198203062,1.1279204498511732,236
1625000,182639.07579310436,71996.35440829775,254635.4302014021,288.63903663922406,219.39242247665226,1.129182064446253,236
1630000,182963.77246187557,71682.44040651541,254646.21286839098,287.3805307633824,219.51149504041774,1.1285695470774162,236
1635000,183443.07808780915,72685.50008676125,256128.5781745704,291.4018757631015,220.02594108774736,1.125930821208274,237
1640000,182879.73279682582,72077.49543223655,254957.22822906237,288.96433737388065,220.03081726172493,1.1259058690918422,237
1645000,181232.76150026347,72409.76731421062,253642.5288144741,290.2964414325307,219.8369416158399,1.1268988128890562,237
1650000,183891.79309201485,71727.44916482591,255619.24225684075,287.5609744087009,220.07929311145608,1.1256578710046532,237
1655000,181937.71607349068,72574.3082980611,254512.0243715518,290.9560991534889,219.2396860451544,1.1299687251195372,237
1660000,182436.51795061387,72255.37355615632,254691.8915067702,289.67746473636106,220.37583386562508,1.1241431702856646,237
1665000,182445.26990374108,72191.18422672975,254636.4541304708,289.4201246757362,220.27990966471612,1.1246326953425843,237
1670000,182172.21769250382,71723.7645846422,253895.98227714602,287.54620263749956,220.7466879934005,1.1222546113283338,237
1675000,182118.59933986375,72317.27297251011,254435.87231237386,289.9256243557158,219.19298059267808,1.1302094978872055,237
1680000,183438.76061474008,71971.68526119599,255410.44587593607,288.54013609193,219.71296637384282,1.1275346768316348,237
1685000,182660.47478907683,71276.15560486085,253936.6303939377,285.75170309961374,219.6897018481553,1.1276540796039636,237
1690000,181803.62465392798,72535.7012725263,254339.32592645427,290.8013205574133,219.61579599983142,1.1280335615578438,236
1695000,182595.33716679644,72708.30842125633,255303.64558805275,291.49331616657895,219.78936711673413,1.1271427357287702,236
1700000,182459.39676154242,72132.86841179479,254592.2651733372,289.1863319957874,219.78190543093345,1.1271810026867803,236
1705000,182048.66126929235,72115.4371459193,254164.09841521166,289.1164486825134,219.82284382533499,1.1269710837372893,236
1710000,183085.075924444,72721.72603133754,255806.80195578156,291.5471084186961,219.9322351713693,1.1264105434249714,236
1715000,182594.03265017562,72780.12598331517,255374.1586334908,291.78123841065377,219.49055242967128,1.1286772291277964,236
1720000,182331.18200080073,71890.93900422251,254222.12100502325,288.2164180090271,219.77490801068456,1.1272168910383842,236
1725000,182243.18304878892,72829.84220375537,255073.0252525443,291.98055464119267,219.55873165078776,1.1283267427964385,236
1730000,182309.02920239104,72548.2813484855,254857.31055087654,290.85175506948764,219.94135955623284,1.126363813681492,236
1735000,181631.77677404275,72666.56915170446,254298.3459257472,291.3259801583535,219.7287948862694,1.1274534530819078,236
1740000,182077.17330622685,72605.71518476668,254682.88849099353,291.0820118277768,219.70347183451022,1.1275834035187857,236
1745000,182768.26278072956,71640.38075479792,254408.6435355275,287.2119103179045,219.88193634755686,1.1266682140931734,236
1750000,182370.416402022,72895.24049626477,255265.65689828678,292.24274152972197,219.9253351201907,1.1264458840117824,236
1755000,182930.16172927304,72369.86997488223,255300.03170415526,290.13648986716515,219.92479613910123,1.1264486446510573,236
1760000,182282.2060645054,72001.32541876218,254283.53148326755,288.6589658104073,219.83481484393917,1.1269097149690195,236
1765000,182522.45857696002,72732.0724547641,255254.53103172412,291.5885880424221,219.77365049377477,1.1272233408302417,236
1770000,182410.54082088382,72585.92971848452,254996.47053936834,291.0026903402644,219.93477700060416,1.1263975252780065,237
1775000,183307.51987731585,72283.78269431138,255591.30257162722,289.7913592013825,220.35294163857236,1.1242599562949758,237
1780000,182706.2637103796,72114.15594382907,254820.41965420867,289.11131224275744,220.0822415198161,1.1256427907371382,237
1785000,182433.94735204696,72315.59834723549,254749.54569928243,289.9189106515293,220.3030666174404,1.124514480618849,235
1790000,183884.0755313529,72164.30084276557,256048.37637411847,289.31234707903985,219.7292927985313,1.1274508982432159,235
1795000,181949.95126023563,73095.37154174875,255045.32280198438,293.04508260163936,219.9969889697952,1.1260789963360076,235
1800000,182164.06850709766,72389.61169302327,254553.68020012093,290.2156359649456,219.69455220001763,1.1276291835880616,236
1805000,182025.9228585211,72146.99263454224,254172.91549306334,289.24295711355353,219.48587868415174,1.1287012632486895,236
1810000,182417.09582388145,72158.92796826438,254576.02379214583,289.2908068033863,219.81426550175033,1.1270150641523222,236
1815000,182674.97014980915,72234.63831773323,254909.6084675424,289.59433553777717,219.9114172256618,1.1265171752398777,236
1820000,181909.29513897595,72377.28631127182,254286.5814502478,290.166222541944,219.75837451615507,1.1273016970638314,236
1825000,182176.92091728142,72268.93181652973,254445.85273381113,289.73182086654083,219.967884644905,1.1262279897629992,236
1830000,183409.0866757098,72358.75355269745,255767.84022840727,290.0919232579715,218.98523095191757,1.1312817191331295,236
1835000,182398.93601926928,72174.34472796076,254573.28074723005,289.3526138032467,219.69221925537764,1.1276411580515573,236
1840000,181436.0134464861,72029.6674106507,253465.6808571368,288.7725910807752,220.10166986910997,1.1255434303763943,236
