#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1255000,-5099.833690429688,20861.628680912894,15761.794990483206,293.04802750295164,66.70703080306573,1.1211086641102024,462
1260000,-4913.090586683189,20793.65884281517,15880.56825613198,292.09323977813426,67.04297200706989,1.115490974691527,462
1265000,-5052.116702132684,21096.768791403396,16044.652089270712,296.3510939422999,66.60426379882372,1.122838477972996,462
1270000,-4881.770730176708,20946.44491553911,16064.6741853624,294.2394603789562,66.85088988341968,1.118696105927701,462
1275000,-5499.609165705857,20763.57261090425,15263.963445198395,291.6706116578017,66.80220647125336,1.1195113775555505,462
1280000,-5553.545231187774,20893.792759471326,15340.247528283551,293.49984360619874,66.42381012117313,1.125888895171109,462
1285000,-5859.484670710808,20958.255882671958,15098.77121196115,294.40537171186907,66.39916341692728,1.1263068138493721,462
1290000,-5351.294896986685,20699.69713237322,15348.402235386537,290.7733383300269,66.64942116567175,1.1220777147409362,462
1295000,-5166.006394167256,21237.458906068616,16071.45251190136,298.32739987806457,66.38973019329539,1.1264668492045726,462
1300000,-5400.561310090474,20998.047119011142,15597.485808920668,294.96432822957235,67.01663328406005,1.1159293823876857,462
1305000,-5820.901848756417,21082.947109842917,15262.0452610865,296.15693764798436,66.8018242185516,1.119517783611878,462
1310000,-4658.548262165161,21255.324588758616,16596.776326593455,298.5783631730392,66.76089559794407,1.1202041183025444,462
1315000,-5398.711203337763,21372.8230262324,15974.111822894636,300.22889036164133,66.57890261445873,1.1232661887422302,462
1320000,-5934.1504258153145,20971.0509853232,15036.900559507885,294.58510741951665,66.95856081571276,1.1168972164173758,462
1325000,-5376.974267692596,20844.12821090965,15467.153943217054,292.80219443338325,66.86981193727505,1.1183795501104963,462
1330000,-5019.276365546859,20710.133025655072,15690.856660108213,290.9199336888195,66.84503898472165,1.1187940246018329,462
1335000,-5280.9266771497205,21006.608982947997,15725.682305798277,295.08459867330527,66.82830600667786,1.1190741567339764,462
1340000,-4931.2810273625655,20940.942158965227,16009.661131602661,294.162161909864,66.95962162669011,1.1168795219203198,462
1345000,-5390.527886982309,20889.5569610127,15499.02907403039,293.4403423849765,66.76822345543465,1.1200811751461377,462
1350000,-4677.9136960883625,20745.008328663316,16067.094632574954,291.4098349765596,66.90189812939572,1.1178431745798756,462
1355000,-4838.739971708448,20953.480276522816,16114.740304814368,294.3382876896414,66.54698914220367,1.1238048656202007,462
1360000,-6076.609484570101,20779.821297011713,14703.211812441612,291.89886063520123,66.65683150533653,1.1219529716829673,462
1365000,-5581.996681882301,20671.442043096627,15089.445361214326,290.37643268540666,66.52828367474797,1.1241208409344474,462
1370000,-5677.4846666216035,20975.73448684662,15298.249820225017,294.6508976271864,66.50823346383292,1.1244597292010707,462
1375000,-5390.2226001564995,20799.600632970538,15409.378032814038,292.1767054514765,66.28446029145758,1.128255851545663,462
1380000,-5575.646618647093,20904.306599254392,15328.659980607299,293.6475338971648,67.0536049169157,1.1153140876325478,462
1385000,-5665.99461221986,20948.358117599157,15282.363505379297,294.26633556202495,66.98606912859458,1.1164385545122106,462
1390000,-5207.014684982598,21111.560676352026,15904.545991369429,296.5588789035581,67.16103847705833,1.1135299853341218,462
1395000,-6489.669919723121,20237.535166295856,13747.865246572735,284.2812444184056,66.87769862850091,1.1182476628840228,462
1400000,-5444.827273826639,21108.233250499223,15663.405976672584,296.5121377982618,66.48338451259839,1.1248800093234042,462
1405000,-5893.812142989715,20660.379827282843,14766.567684293128,290.22103923201786,66.74976709252954,1.1203908784687429,462
1410000,-5344.251873183064,20638.616981776475,15294.36510859341,289.915331607458,66.86319765090902,1.1184901832071805,462
1415000,-5364.7951141658705,20769.50010602905,15404.704991863178,291.7538765256087,66.72379658117568,1.120826961628289,462
1420000,-5234.424097501673,21032.465584524132,15798.04148702246,295.44781221744955,66.5852937912245,1.1231583722506517,462
1425000,-4953.752193035674,21292.44321625255,16338.691023216878,299.09977694840114,66.94450614212116,1.1171317035577961,462
1430000,-5110.0080780799035,20688.939436872453,15578.93135879255,290.6222225425111,67.36818045599644,1.1101061314730296,462
1435000,-5597.273684951186,20941.12640875887,15343.852723807686,294.1647501084856,66.89030024175075,1.118036993706066,462
1440000,-5618.490604704537,21190.847909242664,15572.357304538127,297.6726446387342,66.60252041042806,1.1228678694068432,462
1445000,-4898.361083501601,21010.569214364717,16112.208130863117,295.1402289418176,67.1915222227407,1.1130247941469047,462
1450000,-5010.621615528944,21309.304306919155,16298.682691390211,299.3366285114776,66.87093046240419,1.1183608433926133,462
1455000,-5308.024845200765,20570.22504545062,15262.200200249856,288.9546145731386,66.69565912240539,1.1212998143271966,462
1460000,-4909.673113414145,20789.20636072466,15879.533247310515,292.03069475281177,67.3808129347586,1.1098980100283808,462
1465000,-4934.487728613371,20787.64466497207,15853.1569363587,292.008757258532,67.02267473449953,1.1158287920712837,462
1470000,-5484.110488893522,20792.593192753047,15308.482703859525,292.07827035012417,66.4759021224894,1.1250066234916491,462
1475000,-5864.585170926119,20784.93368584959,14920.348514923473,291.97067552020775,66.30586333658503,1.1278916588530294,462
1480000,-5542.735038233048,20805.148470350665,15262.413432117617,292.25463718087406,66.5031619281191,1.1245454805775474,462
1485000,-5807.465784083412,20791.56564135541,14984.099857271998,292.06383610269114,66.69992358373227,1.1212281239947774,462
1490000,-5616.002604195557,20489.983464767865,14873.980860572308,287.82744289817174,66.44475573315357,1.1255339772897635,462
1495000,-5601.184626776492,20840.64692759599,15239.462300819498,292.75329205745413,67.05096641986476,1.115357975932571,462
1500000,-4920.669688445982,20908.523856899265,15987.854168453283,293.706774671373,66.45551634399543,1.1253517285648238,462
1505000,-5138.05609875673,20732.071630201644,15594.015531444915,291.2281102404625,66.49798211693081,1.124633076216943,462
1510000,-5661.2819576184265,20896.362202905842,15235.080245287416,293.53593716062744,66.29582160845415,1.1280624989018364,462
1515000,-5354.907397013798,20869.220179005173,15514.312781991375,293.1546669976796,66.24273797696317,1.128966472013747,462
1520000,-5120.780838734296,21227.634436238994,16106.853597504698,298.1893933231177,66.49867861088633,1.1246212970334144,462
1525000,-4817.813693371834,20703.65705454647,15885.843361174637,290.82896425452617,66.89172103267349,1.1180132464203418,462
1530000,-5501.268175329606,21089.304799753565,15588.03662442396,296.24624555947526,66.30935056829728,1.1278323426400516,462
1535000,-5479.884288126836,20958.67475996372,15478.790471836885,294.4112557761478,66.71007016067072,1.1210575856128169,462
1540000,-4948.748307352827,20641.67761194224,15692.929304589412,289.9583249732546,66.7550950308364,1.1203014564781473,462
1545000,-5167.33180754073,20892.102554133773,15724.770746593043,293.4761009086452,66.7507977118689,1.1203735798513994,462
1550000,-4964.473032302922,20901.05134109628,15936.57830879336,293.60180654783665,67.36792356472961,1.1101103645940067,462
1555000,-5188.998675492709,21137.50426417289,15948.505588680182,296.9233143632022,66.93136121836525,1.117351101621742,462
1560000,-4959.103102747293,20622.204235953803,15663.10113320651,289.6847780460459,67.0225129347524,1.115831485805202,462
1565000,-5278.126108029799,20838.696542203936,15560.570434174137,292.72589455169106,66.96838044023286,1.1167334449296875,462
1570000,-5501.40566950693,21063.91508899279,15562.509419485861,295.8895905364605,67.03231477788184,1.115668322632052,462
1575000,-5729.716082933708,20732.594000326535,15002.877917392827,291.2354480920304,66.8766744211814,1.1182647886973387,462
1580000,-5743.389142210421,20746.643229199995,15003.254086989575,291.43280079503734,67.1900568556726,1.1130490684213385,462
1585000,-5312.009170584264,20859.458872291973,15547.449701707708,293.0175477093485,66.96955327412051,1.1167138876418807,462
1590000,-5368.748008987692,20527.011310646158,15158.263301658466,288.3475814435982,66.7762039360918,1.119947313296769,462
1595000,-4788.3407705156715,20612.152394628694,15823.811624113023,289.5435775521558,66.9510644957344,1.1170222722171643,462
1600000,-5115.115162271424,20646.10030715082,15530.985144879396,290.0204515754939,66.70038458988968,1.1212203745181861,462
1605000,-5448.709073745005,21086.99121431879,15638.282140573785,296.21374610037304,66.85597973202321,1.118610937871899,462
1610000,-5215.03890442173,21084.43904444819,15869.40014002646,296.1778951916127,66.90720346906893,1.117754536325173,462
1615000,-4799.599323706119,20904.834810075245,16105.235486369125,293.654953794313,67.20597022145562,1.1127855150956165,462
1620000,-4952.294241460157,21028.408139851148,16076.113898390991,295.3908163722877,66.96020174619227,1.1168698456712147,462
1625000,-5410.213585069112,21170.435649218292,15760.22206414918,297.38590899462355,66.89634941877817,1.1179358939636004,462
1630000,-5119.166717157175,20916.888569878556,15797.72185272138,293.82427569091004,67.01080347117797,1.1160264661286938,462
1635000,-4763.062392431253,21345.06142100363,16581.999028572376,299.8389167993159,67.04331654121083,1.1154852422077461,462
1640000,-5652.057744390564,20888.63136558673,15236.573621196167,293.4273403361914,67.2638490177021,1.1118279920422256,462
1645000,-5483.621537747385,21052.753882106183,15569.132344358797,295.7328065330301,66.45279524820205,1.125397809242743,462
1650000,-5107.7436720549595,21018.550279955296,15910.806607900337,295.25234077951086,66.68852863765375,1.1214197061795348,462
1655000,-4914.236396010499,20762.406696581253,15848.170300570753,291.65423379498867,67.11930247462094,1.1142223985218123,462
1660000,-5656.283473128569,20790.49931950242,15134.215846373852,292.04885723788243,66.75785197671621,1.1202551906024019,462
1665000,-4868.295919808908,20754.713262295292,15886.417342486384,291.5461623794387,66.93930207058466,1.117218552884293,462
1670000,-5445.214738877083,20555.13383820025,15109.919099323168,288.74262496365014,66.69463787888805,1.121316983925875,462
1675000,-4688.251799734135,20838.148934398592,16149.897134664458,292.7182021807044,66.53159786355334,1.124064844252772,462
1680000,-5671.7040227017715,20823.7076474347,15152.00362473293,292.51534214881985,66.99607889701612,1.1162717493562744,462
1685000,-5060.572397779324,20919.411123957252,15858.838726177928,293.8597105799275,67.14695888030535,1.1137634739898596,462
1690000,-5036.374138951127,21007.258282639923,15970.884143688796,295.0937195332768,66.96368990334864,1.1168116676115747,462
1695000,-5331.16557503253,21518.730645420568,16187.565070388038,302.2784877662709,66.85127949485715,1.118689586130306,462
1700000,-5534.400967794645,20578.35961717109,15043.958649376444,289.0688827462389,66.88819829404942,1.1180721277857522,462
1705000,-5446.601910449623,21098.832723420623,15652.230812971,296.38008646324823,67.34296303331136,1.1105218247285935,462
1710000,-5360.35394582781,20981.680814934633,15621.326869106822,294.7344270458971,66.7410881028134,1.1205365737396575,462
1715000,-5600.016543793317,20543.504712833652,14943.488169040334,288.57926800325214,66.92275592662696,1.1174947767001278,462
1720000,-5131.086565954611,20602.556941457413,15471.470375502802,289.40878804612777,66.83896775530586,1.1188956487803696,462
1725000,-5685.786911818548,21063.81669876744,15378.029786948893,295.88820842665956,66.68653202459834,1.1214532817930505,462
1730000,-5702.69247307413,21036.850780794113,15334.158307719983,295.50941206359704,66.6136593955035,1.122680105987861,462
1735000,-5264.739001864509,20901.055265558418,15636.316263693909,293.6018616756459,66.89141033947297,1.118018439301042,462
1740000,-4948.183953338361,20726.665319979915,15778.481366641554,291.15216657514384,66.76127462563134,1.1201977585022167,462
1745000,-5177.400829229562,21423.322911122094,16245.922081892531,300.93827369323094,66.52105068471866,1.124243069232866,462
1750000,-5794.765568540199,20852.723247697977,15057.957679157778,292.92293086368113,66.71981210494367,1.12089389689456,462
1755000,-5214.570604901703,20736.949264709845,15522.378659808142,291.29662747818026,66.53575668364425,1.1239945845354296,462
1760000,-5524.761308939487,21047.544383886387,15522.7830749469,295.65962753052065,66.64278832760797,1.1221893931380087,462
1765000,-5107.806503395201,20446.100321134145,15338.293817738944,287.21100643104893,66.97056107927882,1.1166970827951213,462
1770000,-5642.050635556923,20788.510625618095,15146.459990061172,292.0209216040437,66.89834368263178,1.117902567889721,461
1775000,-5589.198931347637,21144.64603413761,15555.447102789974,297.02363642496704,66.77604968737543,1.1199499003086737,461
1780000,-5948.01040017273,20915.673319698,14967.662919525268,293.8072047961212,66.9186018795331,1.1175641464388728,461
1785000,-5166.834389579773,20926.40076665189,15759.566377072115,293.9578956754415,66.43609297769656,1.1256807382621026,461
1790000,-5656.461927557888,20901.6730254176,15245.211097859712,293.61053948843676,66.41179036401513,1.1260926678902703,461
1795000,-5232.460344849445,21213.26470062225,15980.804355772805,297.9875383892276,66.83104297114544,1.119028326741395,461
1800000,-5010.566649390501,20947.441710217176,15936.875060826675,294.25346257977674,66.83527606495653,1.1189574517160603,461
1805000,-5635.598235205398,20835.322938102574,15199.724702897176,292.6785047700685,66.226073954813,1.1292505462638567,461
1810000,-5557.946998785774,20749.351875099237,15191.404876313463,291.47084975804586,66.50490362984036,1.124516029774791,461
1815000,-5202.635394238634,20678.844050391475,15476.208656152841,290.4804103599447,66.9798042256601,1.1165429797080915,461
1820000,-5044.447498014662,20768.75874400461,15724.31124598995,291.7434624451815,66.84171879712278,1.1188495977695045,461
1825000,-5629.240403111733,20790.037181573352,15160.79677846162,292.0423654816241,66.44720525197049,1.1254924854520558,461
1830000,-5881.695128802501,20473.11416896878,14591.419040166278,287.59047607573905,66.80393770011871,1.1194823653374293,461
1835000,-5428.1368867185665,20534.41147209438,15106.274585375813,288.45153318911025,66.8132393890991,1.1193265118437714,461
