#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
496000,-52728.74261136318,7390.539998052864,-45338.20261331032,296.29255020109395,29.106070790791296,1.0277975864491713,616
498000,-52459.68421916972,7443.2915005262375,-45016.39271864348,298.4073993459322,28.793071776713976,1.0389704003026003,616
500000,-52981.89217085359,7498.819443384478,-45483.072727469116,300.6335581653451,29.086970136547734,1.0284725143030855,616
502000,-52432.05412217413,7713.36421619318,-44718.68990598095,309.23482652794814,29.202885409444747,1.0243901892009244,616
504000,-52888.412566950865,7437.255261759778,-45451.15730519109,298.16540179525146,28.914372933559523,1.0346117267884076,616
506000,-52535.692075759696,7447.612868144162,-45088.079207615534,298.58064636607,29.214227779959852,1.0239924715831434,616
508000,-52017.12012235832,7440.858957549906,-44576.26116480841,298.30987678843024,29.016929133130887,1.030955039127058,616
510000,-52396.28110668881,7791.401651975776,-44604.87945471303,312.3634085889709,29.07046564484726,1.0290564201917585,616
512000,-52283.68581222472,7504.828581370719,-44778.857230854,300.8744692244724,29.053326146567958,1.0296634939104163,616
514000,-52226.88333252366,7516.859742030223,-44710.02359049344,301.3568078999444,29.095753615689546,1.0281620371456068,616
516000,-52392.60027056449,7579.669308071347,-44812.93096249315,303.8748927089369,28.845943112117972,1.037066085637078,616
518000,-52741.31729023639,7476.970547983534,-45264.346742252856,299.7576187970272,29.031020819055154,1.0304546125418557,616
520000,-52397.12089079179,7438.885530395919,-44958.23536039587,298.2307605446585,28.939416003779346,1.0337164131400316,616
522000,-52698.818089857785,7577.3034134651,-45121.51467639268,303.7800421369115,28.568709568237026,1.0471298760744159,616
524000,-51996.72836437021,7524.828250243005,-44471.9001141272,301.6762716495872,28.791478841788873,1.03902788301288,614
526000,-51845.78034702185,7595.1181726854065,-44250.662174336445,304.4942498188933,28.943879701114138,1.0335569943874006,615
528000,-52639.71024412874,7636.30639709149,-45003.403847037254,306.145518068676,29.139126943186223,1.0266316272316889,615
530000,-52477.41611037031,7604.979337139452,-44872.43677323086,304.8895916430105,28.753961925346207,1.0403835613145278,615
532000,-52620.94384895393,7546.466153776374,-45074.47769517756,302.54375218830245,28.840691716824132,1.0372549175837937,615
534000,-52556.896275091945,7628.0415681155555,-44928.85470697639,305.8141745870223,29.05687052085687,1.0295378949471203,615
536000,-52151.02348928308,7499.944461383477,-44651.0790278996,300.67866102008014,29.14735231007429,1.0263419123477073,615
538000,-52165.27954685906,7515.932195817739,-44649.347351041324,301.3196218441489,28.79290565629907,1.0389763946331494,615
540000,-52503.128807096626,7360.866772889935,-45142.26203420669,295.10292731040784,28.969309570243247,1.0326497163233164,615
542000,-51981.85083459693,7498.00784273884,-44483.842991858095,300.60102045834344,29.038970517432904,1.0301725156487596,615
544000,-52519.20704764285,7626.447297344554,-44892.7597502983,305.75025902028756,28.839596207936122,1.0372943190363366,615
546000,-52098.8698597739,7459.667469958334,-44639.20238981557,299.06392481583424,28.998732477550657,1.031601961670318,615
548000,-52286.38551258764,7284.496157936446,-45001.8893546512,292.04116940490206,28.998895143399952,1.031596175021951,615
550000,-52415.0321597188,7298.243776833994,-45116.788382884806,292.59232223858135,28.82334875493251,1.0378790321743814,615
552000,-52461.537475655234,7610.74733489395,-44850.79014076128,305.12083520094876,28.841050495291917,1.0372420142836838,615
554000,-52109.62027770048,7404.314894275158,-44705.30538342532,296.8447966041354,29.057008501938082,1.0295330060490808,615
556000,-52316.91136554742,7315.54617394402,-45001.3651916034,293.28598892135045,29.305803055283842,1.0207926823694502,615
558000,-52284.49254732218,7537.509492836867,-44746.98305448532,302.1846726201312,29.145145449638715,1.026419626605941,615
560000,-52312.663538391906,7545.874577809573,-44766.78896058233,302.52003544339783,29.22984760600529,1.0234452711839637,615
562000,-52040.816186224576,7698.4220730164,-44342.394113208175,308.63578427819584,29.29989676264927,1.020998454435821,615
564000,-52752.05113071378,7532.009705698264,-45220.041425015515,301.9641818363334,28.8558958446407,1.0367083895387033,615
566000,-52319.185012282076,7541.77134427459,-44777.41366800749,302.3555335898836,29.01152285861193,1.0311471567895945,615
568000,-52392.434665884066,7318.401190353701,-45074.03347553036,293.40044877044306,29.23238378852769,1.0233564777407678,615
570000,-52319.13471437988,7360.829287558386,-44958.30542682149,295.10142449403946,29.32655453174173,1.0200703692421562,615
572000,-52671.577153052815,7192.319709615606,-45479.25744343721,288.3457432318948,29.046607069512675,1.0299016762337438,615
574000,-52581.28817550361,7550.7017219621175,-45030.58645354149,302.71355944185024,29.10179816597383,1.02794848411708,615
576000,-52479.23375154889,7590.094370203044,-44889.13938134585,304.2928416336189,29.133703903728318,1.0268227276781547,615
578000,-52481.61684612991,7545.461427786581,-44936.155418343325,302.50347193464745,28.887227754453974,1.03558394609817,615
580000,-52703.361857898795,7062.8205975520395,-45640.541260346756,283.15402217061916,29.331419259253636,1.0199011866892949,616
582000,-52389.46198873338,7455.184173048019,-44934.27781568536,298.8841859232478,28.62732593150625,1.0449858076639438,616
584000,-52187.93319971196,7545.836162053446,-44642.09703765851,302.51849532557776,29.07371067424755,1.0289415632209544,615
586000,-52308.1880125615,7551.834308937294,-44756.353703624205,302.758965742782,29.034480895158595,1.0303318119519842,616
588000,-52765.58844047983,7407.757468164928,-45357.8309723149,296.98281209384584,29.351156272444662,1.0192153601075962,616
590000,-52858.57178807055,7568.9534000541025,-45289.618388016446,303.4452835443852,29.21013332636717,1.0241360070339167,616
592000,-52409.68441395761,7519.470264958618,-44890.214148998995,301.4614658134414,29.081282141795665,1.028673672774555,616
594000,-52445.20683797239,7486.234425151219,-44958.972412821175,300.12901490495517,28.994446114117295,1.0317544674608714,616
596000,-52323.49548271211,7356.196758124295,-44967.29872458782,294.9157027524252,28.984139495017136,1.0321213543337018,616
598000,-52579.99878239824,7311.062751983741,-45268.936030414494,293.10624501541275,29.06459417258943,1.0292643046090333,616
600000,-53021.31837631881,7602.9453977642925,-45418.37297855452,304.808049416789,28.8025397520177,1.0386288697925805,616
602000,-52601.98961232093,7428.755445474026,-45173.23416684691,297.8246374878789,28.857125305899526,1.0366642204543564,616
604000,-52293.978263765544,7425.71662629823,-44868.261637467316,297.7028088416049,28.915047883494623,1.0345875763487935,616
606000,-52159.13838444208,7669.368487276179,-44489.7698971659,307.4710032183918,28.963224994187026,1.0328666547250194,616
608000,-52244.15463668117,7502.232412044978,-44741.92222463619,300.7703867581736,28.908963748377563,1.0348053140255824,616
610000,-52328.0768260888,7672.799412498844,-44655.27741358995,307.60855170389357,28.9200240521411,1.034409558438083,616
612000,-52126.98356749845,7611.662253637698,-44515.32131386075,305.15751501160986,28.927020989476762,1.0341593529688633,616
614000,-52404.14903376647,7565.729998436816,-44838.41903532966,303.31605484313195,29.375053276704296,1.0183862145883507,616
616000,-52361.71250239824,7559.597905698637,-44802.1145966996,303.07021443147823,28.860369562154812,1.036547686798244,616
618000,-52028.70560586415,7369.299237100495,-44659.40636876365,295.4409914202136,29.235331442723176,1.0232532977572946,616
620000,-52292.483187419566,7561.161779985125,-44731.32140743444,303.1329113792871,28.830845534931623,1.0376091562610834,616
622000,-51917.59694198353,7555.657355416422,-44361.93958656711,302.91223467727616,28.91957353215028,1.034425672859143,616
624000,-52173.67341722708,7440.399152706083,-44733.274264520995,298.2914428512881,28.870279781405383,1.0361918740067635,616
626000,-52472.95551740666,7355.439816500102,-45117.51570090656,294.88535636850133,29.079109898350474,1.0287505158983896,616
628000,-52474.17817616367,7717.8656488735805,-44756.31252729009,309.4152924977942,28.74141510108111,1.0408377320526836,616
630000,-52320.3581694171,7545.171439812064,-44775.18672960503,302.49184608910434,28.898919462250745,1.0351649773227933,616
632000,-52357.64865313767,7628.009201820931,-44729.63945131674,305.81287699686277,29.044097708122617,1.0299906580133764,616
634000,-52324.58325805742,7614.264874833157,-44710.318383224265,305.26185613843046,29.09418937600559,1.0282173159450692,616
636000,-52287.164423833776,7514.505443189121,-44772.65898064466,301.2624222112465,29.1985692775099,1.0245416145384925,617
638000,-52072.93146840762,7316.700630607304,-44756.23083780032,293.3322719952464,29.208256311605112,1.0242018212469617,617
640000,-52364.27903144021,7508.238576468982,-44856.040454971226,301.0111786048564,28.669755893206485,1.043439275214849,617
642000,-52579.42435674643,7508.474918059261,-45070.94943868717,301.0206537247423,28.878381057964024,1.0359011902277007,617
644000,-53149.42115358912,7361.9449078163125,-45787.47624577281,295.14615058595757,28.999170951349186,1.0315863636233442,616
646000,-52656.77351522003,7310.851335485244,-45345.922179734785,293.09776916202304,29.021126151121283,1.0308059430229308,616
648000,-52048.13205529831,7216.952564119243,-44831.179491179064,289.33329370608726,29.204944546574126,1.024317963079413,616
650000,-52461.07171230693,7462.066032163909,-44999.005680143026,299.1600850575612,29.066357856871996,1.029201851057557,616
652000,-52236.83251038013,7292.791553729229,-44944.040956650904,292.3737383342385,29.33835099847578,1.0196602157820052,616
654000,-52433.320811060956,7473.763981846687,-44959.55682921427,299.62906504340094,28.49384692126273,1.0498810284360265,616
656000,-51999.9382396522,7334.277642419036,-44665.66059723316,294.03694819698336,29.07915136306362,1.0287490489764528,616
658000,-52416.3451844911,7578.751781152188,-44837.59340333891,303.83810833447615,28.575741683780375,1.0468721911345487,616
660000,-52670.92828052706,7663.430257804648,-45007.498022722415,307.2329349372834,29.09729982533109,1.0281074013524423,616
662000,-52348.49250850247,6943.085149543063,-45405.40735895941,278.35373406590736,28.98822834036654,1.0319757716319877,616
664000,-52300.741952605924,7608.524070567888,-44692.217882038036,305.03170278882277,28.853794123597318,1.0367839037615054,616
666000,-52403.28716204918,7684.78285716864,-44718.50430488054,308.08897740788046,28.819673105076802,1.0380114028609242,616
668000,-52294.822462868295,7714.00514889837,-44580.81731396992,309.2605220232405,28.86555067767935,1.0363616354953615,616
670000,-52072.73209335271,7461.15235927962,-44611.579734073086,299.1234551943839,28.80335729096816,1.038599389911206,616
672000,-52735.76258128291,7528.587007264144,-45207.175574018765,301.8269631692425,28.595794376941008,1.046138075951368,616
674000,-52120.80406229012,7677.639759064774,-44443.16430322534,307.8026049974627,28.91995885541288,1.0344118903957178,616
676000,-52389.19456341432,7519.084156208288,-44870.11040720603,301.44598641053983,28.807245709416616,1.038459199173465,616
678000,-51797.833196423395,7760.390644135081,-44037.44255228831,311.12015294055465,28.79287834967234,1.0389773799789088,616
680000,-51781.948632196,7409.234987205102,-44372.7136449909,297.04204699203996,29.052922541165547,1.0296777980737315,616
682000,-52657.7558951196,7427.092339203491,-45230.66355591611,297.757962251931,29.26614116093091,1.0221760752568743,616
684000,-52414.240547617985,7414.539157845111,-44999.701389772876,297.2546953568474,28.895928191511047,1.0352721363206598,616
686000,-52324.23938834213,7772.437577085883,-44551.80181125625,311.6031239395662,29.22396493872994,1.023651286624289,616
688000,-52446.668116310204,7381.415053873578,-45065.253062436626,295.92672402573527,29.070656902282458,1.0290496499735187,616
690000,-52167.43708370108,7524.813486535492,-44642.623597165584,301.6756797609633,29.143897264607585,1.0264635864649112,616
692000,-52349.27411750326,7448.8341912451715,-44900.439926258085,298.6296101679455,29.275161798165215,1.0218611092926193,617
694000,-52630.09954416531,7479.150483810324,-45150.949060354986,299.8450141356039,28.842470908560262,1.037190932934785,617
696000,-52804.135478275595,7651.793703581306,-45152.34177469429,306.76641634360885,28.53955215620221,1.0481996755261929,617
698000,-52648.06598101146,7549.4056238441635,-45098.6603571673,302.661597850846,29.447045743956274,1.0158964525646452,617
700000,-52261.521294808306,7488.347355471928,-44773.17393933638,300.2137239401928,29.275293575618612,1.0218565095691574,617
702000,-51877.60646621548,7537.458280317347,-44340.148185898135,302.1826194700211,29.258985096574794,1.0224260756500416,617
704000,-52255.707773888076,7495.388039293491,-44760.31973459459,300.49599048163634,29.174039954787293,1.0254030417506546,617
706000,-52291.891851033724,7413.024798682223,-44878.8670523515,297.1939835092137,28.700096421902263,1.0423361953224832,617
708000,-52174.70760976037,7562.406832832204,-44612.30077692817,303.18282652531076,28.975279614202467,1.0324369499830768,617
710000,-52336.18107189407,7543.786914504701,-44792.39415738937,302.4363393826601,28.822679840791753,1.0379031191768688,617
712000,-52334.23286314981,7364.818715038763,-44969.41414811105,295.2613637734852,29.039735063293175,1.0301453937025542,617
714000,-52603.5935120169,7638.197950536677,-44965.395561480225,306.2213519311899,29.09037417061387,1.0283521667457034,617
716000,-52477.38979171525,7502.430392480344,-44974.959399234904,300.77832394924485,28.965374616507727,1.032790002058009,617
718000,-52440.3975138379,7483.75230079045,-44956.64521304745,300.029504590829,29.200298277852905,1.0244809496512333,617
720000,-52106.81880354555,7368.651218590162,-44738.167584955394,295.41501184943064,29.105036508790636,1.027834110455718,617
722000,-52400.02674520365,7408.903309937235,-44991.12343526642,297.0287497899998,29.097929643135735,1.0280851482109166,617
724000,-52663.28628103601,7594.618206877238,-45068.66807415877,304.47420579716356,28.673776411617492,1.04329296847253,617
726000,-52603.63952744831,7336.925393605301,-45266.71413384301,294.1430986205631,28.55861273827054,1.0475000863646862,617
728000,-52451.818210765516,7779.572306522221,-44672.2459042433,311.88916084353326,28.748966989064332,1.0405643208388422,617
730000,-52150.4768739249,7465.399805703782,-44685.077068221115,299.29373865583443,29.077309432318266,1.0288142160960918,617
732000,-52985.23948829051,7572.1470936186,-45413.092394671905,303.5733212264808,29.004463127784117,1.0313981395896803,617
734000,-52216.323403186485,7649.426869966215,-44566.89653322027,306.67152812598175,29.29557825633532,1.0211489613906053,617
