#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1235000,-52251.45914208135,7449.126835308677,-44802.332306772674,298.6413424981812,28.8017337874471,1.0386579339481357,517
1240000,-52611.969962514064,7854.330647403635,-44757.63931511043,314.8862814158315,28.874839914369105,1.0360282307541804,518
1245000,-52386.11466260659,7485.085741180983,-44901.028921425604,300.0829632628552,29.184468457733274,1.0250366338903503,518
1250000,-52509.83100686356,7472.763015065059,-45037.0679917985,299.58893549935226,29.04529486196003,1.0299482051040638,519
1255000,-52518.20414567451,7692.506514829629,-44825.69763084488,308.39862490669077,29.10552057418844,1.0278170161410403,519
1260000,-52597.97597896532,7720.8370813653255,-44877.138897599994,309.5344195590051,28.956280173895557,1.033114375539262,519
1265000,-52560.31376388649,7383.895097688905,-45176.418666197584,296.0261509291614,29.158917488122178,1.0259348386983123,520
1270000,-52014.28389241724,7673.985448695252,-44340.298443721986,307.65610082606287,28.93536970708545,1.0338609671356176,520
1275000,-52252.757940761396,7279.393499885646,-44973.364440875754,291.8365998379862,29.09034819079117,1.0283530851399005,521
1280000,-52911.297189821315,7311.886310527795,-45599.41087929352,293.1392621239491,28.413882931031353,1.052835664256331,521
1285000,-52472.297814777005,7592.073850200013,-44880.22396457699,304.37220054061737,29.03077290255989,1.0304634124004375,522
1290000,-51988.02380630822,7330.79386504105,-44657.22994126717,293.89728082708507,29.309237961185286,1.0206730502311643,522
1295000,-52761.09729627153,7414.023995107744,-45347.073301163786,297.2340420782962,29.022148642089533,1.0307696262849886,522
1300000,-52653.20402321196,7725.967764630557,-44927.236258581404,309.7401126787676,29.030789515825095,1.030462822703697,523
1305000,-52295.257584895706,7713.824523416442,-44581.43306147926,309.25328060587645,28.707089608773206,1.0420822771477194,523
1310000,-52301.5768005694,7654.328383193002,-44647.248417376395,306.86803363900134,29.17412447765958,1.0254000709670614,523
1315000,-52656.53331566151,7625.405030446543,-45031.12828521497,305.70847372215195,28.770374248266414,1.0397900650039889,524
1320000,-52523.0323333836,7439.365381302709,-45083.666952080894,298.2499981442015,29.34598750629183,1.0193948765016054,524
1325000,-52376.958927515894,7648.238572545975,-44728.72035496992,306.6238883495739,29.117401795976882,1.027397620138187,525
1330000,-52220.3585294387,7469.528878575622,-44750.82965086308,299.4592764286475,29.186770098019945,1.0249558004989217,525
1335000,-52389.520893224166,7529.053554237694,-44860.46733898647,301.8456674036581,28.71618256610353,1.0417523025886368,525
1340000,-52523.99303111731,7452.038509911586,-45071.95452120572,298.75807381871783,28.957777274177417,1.0330609641255277,526
1345000,-52335.136606805056,7646.500115075878,-44688.63649172918,306.5541922248839,28.97463887177632,1.032459781196232,526
1350000,-52548.3035754218,7605.787500485423,-44942.51607493638,304.9219915459703,29.03077122583512,1.0304634719167183,527
1355000,-52646.954580125486,7637.119940080265,-45009.83464004522,306.17813364573874,29.043802170381383,1.0300011387731192,527
1360000,-52567.293991840445,7600.804154104613,-44966.48983773583,304.7222052775657,28.7816742458714,1.039381832142208,527
1365000,-52154.54704495819,7658.630988045395,-44495.9160569128,307.04052844513984,28.96676076629075,1.0327405798375262,527
1370000,-52391.073491570394,7602.733581980326,-44788.33990959007,304.7995575557313,28.759920424136613,1.0401680139798957,527
1375000,-53024.63713453131,7482.79706635766,-45541.84006817365,299.9912084925458,29.49689534898986,1.0141795926607062,528
1380000,-52462.31102663165,7556.565597713543,-44905.745428918104,302.9486468239509,28.88831658189907,1.0355449139787656,528
1385000,-52377.284445725585,7364.945973260933,-45012.33847246465,295.2664656555115,29.018929799653353,1.0308839614805976,528
1390000,-52352.998946509004,7740.224655096867,-44612.77429141213,310.31168260942405,28.82208110882814,1.0379246799298985,529
1395000,-52381.199213905784,7211.406722932811,-45169.79249097297,289.11095657935886,29.051714189431845,1.029720625596553,529
1400000,-52241.17264939408,7290.204962488514,-44950.96768690557,292.27003986088727,28.75569839540647,1.040320735683219,529
1405000,-52038.0410698397,7596.8235441051565,-44441.217525734544,304.562619497852,29.141739182772074,1.026539600885563,530
1410000,-52356.285164076166,7603.077242276859,-44753.20792179931,304.8133351667976,28.938382667205456,1.0337533252573747,530
1415000,-52186.085546621296,7441.956753875413,-44744.12879274588,298.3538883049056,28.998788762744073,1.031599959382691,530
1420000,-52475.58552997114,7446.108721693026,-45029.476808278116,298.5203439540676,28.7973431690404,1.0388162940654664,531
1425000,-52391.83372311611,7621.2882220040665,-44770.54550111205,305.5434276399398,28.742275106269652,1.040806588872588,531
1430000,-52140.91575582468,7445.962980618528,-44694.952775206155,298.51450107998204,28.960589828635857,1.0329606367413935,531
1435000,-52679.96539544599,7295.19151938957,-45384.773876056424,292.46995484156884,28.83819480176626,1.037344726860705,531
1440000,-52591.68765112382,7572.032823055468,-45019.65482806836,303.5687400299008,29.242346772611292,1.0230078161104663,532
1445000,-52232.8033433017,7511.995374977648,-44720.80796832405,301.1617916062092,28.715142310640847,1.0417900418591515,532
1450000,-52442.288602524815,7336.087294277042,-45106.20130824777,294.1094985605733,29.06534067553955,1.0292378693833661,532
1455000,-52219.345466135914,7513.9910412637055,-44705.35442487221,301.2417994342437,29.22442117391342,1.0236353059576477,533
1460000,-52252.52746017196,7583.478488164754,-44669.04897200721,304.02760572914224,28.854844053013036,1.0367461787294001,533
1465000,-52008.697030419076,7577.786737524291,-44430.91029289478,303.7994189778608,28.71105295809579,1.0419384253672488,533
1470000,-52679.14769389568,7422.750220928033,-45256.39747296764,297.5838833216432,29.03367064585587,1.0303605656580652,534
1475000,-52356.74283034075,7385.420774024501,-44971.32205631625,296.08731649113315,29.042194596954307,1.0300581524555743,534
1480000,-52251.47804126094,7736.935724753388,-44514.54231650755,310.1798268100968,28.851016358642017,1.03688372492407,534
1485000,-52791.75567847575,7469.075270992535,-45322.68040748321,299.44109094455314,28.818864930267605,1.0380405120805094,535
1490000,-52251.162869719235,7591.723449826869,-44659.43941989237,304.35815271458875,28.6275953675934,1.0449759725072172,535
1495000,-52285.05330601751,7654.217409248142,-44630.835896769364,306.8635846064358,29.25622649864066,1.0225224811950364,532
1500000,-52035.17420041849,7776.10216310804,-44259.072037310456,311.75004006994675,28.993691156562516,1.0317813329891574,533
1505000,-52354.51002598967,7438.366027573204,-44916.14399841647,298.20993326867875,29.31724920503511,1.0203941406841206,533
1510000,-52267.47099823956,7417.565082673755,-44849.9059155658,297.37600705862184,29.09903527822865,1.0280460855063456,533
1515000,-52377.62018960557,7416.382120164107,-44961.23806944147,297.3285811629676,29.074595698949338,1.0289102424517997,533
1520000,-52812.27140385265,7565.327055478005,-45246.94434837464,303.2999005435973,29.245233664637816,1.0229068316854053,534
1525000,-52614.48840437291,7384.338254295473,-45230.15015007744,296.04391742540304,29.010757095266705,1.0311743747864777,534
1530000,-52639.569891698746,7547.0829924058235,-45092.486899292926,302.56848173318417,29.300504048271765,1.0209772931042294,534
1535000,-52389.373200782924,7443.798788214119,-44945.57441256881,298.42773690756746,29.092449553081277,1.0282788066784017,535
1540000,-52365.309283023205,7484.176267283547,-44881.13301573966,300.046501740357,29.27931261313448,1.021716243993184,535
1545000,-52491.004238047986,7275.697790053366,-45215.30644799462,291.68843592962526,28.93782045421376,1.0337734093390556,535
1550000,-52619.96020309217,7333.560346398249,-45286.39985669392,294.0081912364224,29.33012273599215,1.0199462709061209,536
1555000,-52596.31079952547,7404.680214450864,-45191.63058507461,296.85944257676107,29.02224646696343,1.0307661518844515,536
1560000,-52617.36642309933,7522.637454602787,-45094.72896849654,301.58844093256516,29.03334122542376,1.0303722564180138,535
1565000,-52501.408169227565,7224.731239290527,-45276.676929937035,289.6451469000748,28.764344363495145,1.0400080367470277,535
1570000,-52400.27245056999,7570.109351922336,-44830.16309864765,303.4916265622213,29.025043526204126,1.0306668199407278,535
1575000,-51993.260720587685,7583.4919213256535,-44409.768799262034,304.0281442751079,29.285312850374417,1.0215069056163948,536
1580000,-52041.77238744107,7336.183620840669,-44705.588766600406,294.11336036812685,29.2850948602263,1.0215145094313296,536
1585000,-52246.660640816146,7371.377149013945,-44875.2834918022,295.52429654001435,29.006957865970836,1.0313094343784537,536
1590000,-51925.034739222814,7710.043259566484,-44214.99147965633,309.10168676978566,29.34638124665298,1.0193811992817992,536
1595000,-52125.251449271775,7332.68094352989,-44792.57050574188,293.9729352850861,29.33240870214619,1.0198667833100659,536
1600000,-52401.776682073425,7514.4586135935,-44887.31806847992,301.2605447759961,29.121429373115944,1.0272555281029858,537
1605000,-52216.46677982979,7654.557065188116,-44561.909714641675,306.87720167970406,28.77591693287572,1.0395897854298,537
1610000,-52369.02439679194,7541.229986185237,-44827.7944106067,302.33383011910763,28.655450738789327,1.0439601729697974,537
1615000,-52450.06851825802,7457.382763967336,-44992.68575429068,298.97232915912844,28.87897895826798,1.0358797432909026,537
1620000,-52394.45156868055,7382.440083057372,-45012.01148562318,295.9678182503761,28.860826066750747,1.0365312912598128,538
1625000,-52130.86535981018,7404.561601658557,-44726.303758151626,296.85468729680474,29.145014586446816,1.0264242353031907,538
1630000,-52605.13030753643,7431.776691025388,-45173.35361651104,297.94576159375373,28.483818305175074,1.050250671777347,538
1635000,-52271.7079107021,7410.807579063621,-44860.90033163848,297.105093434155,29.269507344203085,1.0220585183753974,538
1640000,-52312.07477641408,7556.679280079631,-44755.39549633445,302.9532044392496,29.081786801843613,1.0286558220658428,539
1645000,-52122.983842527465,7604.2363665130815,-44518.74747601438,304.8598053673568,28.6767611119575,1.0431843817020237,539
1650000,-52585.60612782749,7473.258360767361,-45112.34776706013,299.608794297411,28.895677966662458,1.0352811013573637,539
1655000,-52301.80896167099,7488.835699822117,-44812.97326184888,300.23330204854915,28.849028029717854,1.0369551888880948,540
1660000,-52380.953379708255,7914.0159286744465,-44466.93745103381,317.27911119577414,29.165433376749082,1.0257056332186243,540
1665000,-52367.20448339323,7487.106249437233,-44880.098233956,300.16396702497593,29.26668098856641,1.022157221089776,540
1670000,-52475.915335576836,7526.541600756589,-44949.37373482025,301.74496121668136,29.251621908176883,1.0226834396978053,539
1675000,-52428.75539074451,7525.631399914435,-44903.12399083008,301.7084705503988,28.993680587864034,1.0317817090913144,539
1680000,-52390.41072698333,7607.077386609917,-44783.333340373414,304.97370409328016,28.996666193799744,1.031675472961463,540
1685000,-52288.216373327305,7628.266458155773,-44659.94991517153,305.82319060527647,29.188466992189603,1.0248962138984163,540
1690000,-52306.95581438969,7580.0627184069135,-44726.89309598277,303.8906648381225,29.151010357961365,1.0262131206585765,540
1695000,-52360.73261555252,7428.48482363018,-44932.247791922346,297.81378804571705,28.970715909289584,1.032599587923942,540
1700000,-52620.84010400882,7430.062591546595,-45190.77751246223,297.87704200005646,29.12289009472703,1.0272040038777068,541
1705000,-52302.31714268925,7248.794089483547,-45053.5230532057,290.6098454539931,29.2634453172436,1.0222702414389464,541
1710000,-51917.920359614625,7346.616650948321,-44571.3037086663,294.53162873521984,28.974114802368867,1.0324784558163005,538
1715000,-52367.829392438056,7489.125825012818,-44878.70356742524,300.24493339519677,28.67447796066078,1.0432674432934872,538
1720000,-52385.90480893533,7637.012015315146,-44748.89279362019,306.1738068571826,29.487938813985004,1.0144876350464485,538
1725000,-52053.60656066841,7663.05934551539,-44390.54721515303,307.21806477243564,28.513080411969316,1.0491728314712756,539
1730000,-52094.88548286556,7721.627716088473,-44373.25776677709,309.5661167257156,28.882748525257227,1.035744547775084,539
1735000,-52868.23790393086,7794.772461936678,-45073.46544199418,312.4985470064373,28.640258202605494,1.0445139529877752,539
1740000,-52445.92700867637,7357.803687230968,-45088.123321445404,294.9801258017739,29.01049738438387,1.0311836061761945,540
1745000,-52417.316378818214,7538.930347063579,-44878.386031754635,302.2416357814709,29.308860560984932,1.0206861930898863,540
1750000,-52184.45790886364,7584.829214386977,-44599.62869447666,304.0817574037304,28.751241700239216,1.0404819945409562,540
1755000,-52703.65826465524,7518.111284949706,-45185.546979705534,301.4069832380655,28.969307732672725,1.032649781825975,540
1760000,-52162.19532294673,7225.769320906651,-44936.42600204008,289.68676440697413,28.887595739848862,1.0355707542849508,541
1765000,-52805.82811610951,7710.898368528894,-45094.929747580616,309.1359687593614,29.292462418374605,1.02125758096147,541
1770000,-52437.71803438195,7604.019575760405,-44833.69845862154,304.8511140558982,29.3419065108226,1.0195366582181693,541
1775000,-52132.427761513245,7619.440317206736,-44512.987444306505,305.4693436859833,29.076054113130983,1.0288586337540242,541
1780000,-52268.61510376306,7410.186355337403,-44858.42874842566,297.0801880873014,29.240970002668334,1.0230559829945505,542
1785000,-52468.11224617271,7395.491274165863,-45072.620972006844,296.49105074728635,29.21287770423874,1.0240397954855842,542
1790000,-52309.863599425415,7482.698268630875,-44827.16533079454,299.9872476141214,29.103672852591323,1.0278822697503776,542
1795000,-52314.2114842819,7328.178795068119,-44986.03268921378,293.79244061900306,29.209722693234532,1.0241504044378646,542
1800000,-52494.61112922651,7335.802862086901,-45158.80826713961,294.09809545078724,28.82293163721765,1.0378940520806024,543
1805000,-51864.3084596009,7716.485608164214,-44147.822851436686,309.3599655824041,29.120942383496036,1.0272727069007248,543
1810000,-52560.86223713064,7493.374929510086,-45067.487307620555,300.41528333009984,29.055002629682463,1.029604081991472,543
1815000,-52206.65927562036,7618.955435642899,-44587.70383997746,305.4499044034501,29.286005372098867,1.0214827501976267,543
1820000,-52387.8468088439,7598.703028807022,-44789.14378003687,304.637969514972,29.500479004072076,1.0140563922933152,544
1825000,-52468.81439099647,7659.617346110185,-44809.197044886285,307.08007231426245,28.69296322113436,1.0425953248272186,544
